evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.1666666666667,76284.66666666667
0.053,151.0,236.0
0.054,812.0,45282.0
0.055,226.5,6568.5
0.056,713.0,49953.0
0.058,1783.5,85304.5
0.061,532.0,37205.0
0.062,644.6666666666666,50104.333333333336
0.063,403.5,18669.0
0.065,706.0,22702.0
0.066,577.0,161570.5
0.067,713.0,35465.0
0.069,848.75,38871.25
0.071,708.6666666666666,72656.66666666667
0.072,4001.0,146609.0
0.073,487.42857142857144,39807.71428571428
0.074,713.0,45903.5
0.075,536.0,57735.0
0.076,653.0,16992.0
0.077,1428.0,148268.0
0.078,1176.0,72648.0
0.079,749.5,26479.5
0.08,616.5,92517.0
0.081,558.5,22438.0
0.082,343.5,13523.5
0.083,713.0,18015.0
0.085,1211.5,95421.0
0.086,565.5,33908.5
0.087,646.0,4837.0
0.088,750.4,26452.0
0.09,1426.0,56529.0
0.091,713.0,52662.0
0.092,649.5,29887.5
0.094,710.0,55871.0
0.096,1472.0,122219.0
0.097,713.0,38822.0
0.098,1068.5,124196.0
0.099,920.0,45771.0
0.101,136.0,312.0
0.102,537.5,20037.5
0.103,493.0,21615.0
0.104,673.0,24323.0
0.105,187.66666666666666,1373.3333333333333
0.107,551.5,22621.5
0.11,476.3333333333333,34495.333333333336
0.112,291.0,4929.0
0.115,305.0,10028.0
0.116,996.5,21436.0
0.117,713.0,6986.0
0.119,531.3333333333334,27097.333333333332
0.12,519.6666666666666,27569.333333333332
0.121,879.0,38544.666666666664
0.122,510.75,39747.0
0.123,689.0,33001.0
0.124,1588.0,113434.0
0.125,218.0,11097.0
0.126,498.25,59536.5
0.127,580.5,73146.5
0.128,269.0,20240.0
0.129,415.25,26792.0
0.13,557.0,74023.5
0.131,86.0,100.0
0.133,102.0,199.0
0.134,526.0,8142.5
0.135,82.5,105.5
0.136,606.6666666666666,46853.0
0.137,976.0,72885.0
0.138,512.0,16493.5
0.139,1294.0,134599.0
0.14,230.0,716.0
0.141,383.0,14568.5
0.142,488.5,11302.0
0.143,440.25,22780.5
0.144,56.0,99.0
0.145,503.3333333333333,51753.666666666664
0.146,291.0,11386.0
0.147,645.0,39801.0
0.148,291.0,4506.8
0.15,72.5,194.0
0.151,268.5,11970.0
0.152,454.0,57569.5
0.153,262.0,7178.5
0.154,60.0,144.0
0.155,396.5,13059.75
0.156,474.0,36376.0
0.157,742.5,34160.5
0.158,560.0,6433.5
0.159,776.5,98594.5
0.16,90.0,162.0
0.162,846.0,41308.5
0.163,495.0,14355.0
0.164,692.5,20271.0
0.165,790.5,41241.5
0.166,39.0,69.0
0.167,1425.5,94251.25
0.168,1354.0,168591.0
0.169,1372.25,119164.75
0.17,2077.5,171282.0
0.171,164.5,1026.5
0.172,204.5,18202.0
0.173,1696.0,91363.0
0.174,200.33333333333334,5423.666666666667
0.175,376.0,16705.666666666668
0.176,1896.0,174058.5
0.178,486.0,28584.333333333332
0.179,926.75,71870.25
0.18,1264.5,60315.5
0.182,316.0,6461.5
0.185,179.66666666666666,556.6666666666666
0.186,4001.0,486646.0
0.187,225.33333333333334,7394.0
0.188,197.0,884.0
0.189,1769.5,154791.5
0.19,84.0,146.0
0.192,699.0,32797.0
0.193,1107.0,82172.5
0.194,116.5,158.75
0.195,1151.5,74167.5
0.196,969.0,90532.0
0.197,2855.0,154277.0
0.199,2752.0,368179.0
0.2,315.5,10377.5
0.201,149.0,191.0
0.202,167.5,1011.5
0.203,753.0,67210.5
0.204,525.0,18977.666666666668
0.205,323.0,12027.5
0.207,2424.0,212462.0
0.209,368.3333333333333,25926.666666666668
0.21,202.5,4333.5
0.211,1727.0,90198.0
0.213,132.0,567.0
0.215,152.0,740.0
0.216,168.0,735.0
0.217,245.5,6163.5
0.218,1251.0,228760.0
0.219,1282.25,146886.5
0.22,107.0,521.0
0.221,1994.0,162819.25
0.222,619.5,25413.5
0.225,132.33333333333334,1036.6666666666667
0.227,104.0,446.0
0.228,137.5,316.0
0.231,936.0,106186.0
0.232,747.0,50794.5
0.233,798.0,41932.0
0.234,535.0,76485.0
0.235,123.0,208.0
0.236,2267.3333333333335,136857.66666666666
0.237,161.0,3403.0
0.238,263.0,2270.0
0.239,1955.0,298112.0
0.24,68.0,94.5
0.241,289.0,20608.5
0.242,211.5,3093.0
