timestamp,interval_seconds
1771579653.326830,0.501199
1771579653.660038,0.333285
1771579654.502550,0.842511
1771579654.857607,0.355059
1771579655.202964,0.345357
1771579655.782715,0.579743
1771579656.437019,0.654309
1771579656.729495,0.292476
1771579657.403014,0.673516
1771579657.814249,0.411238
1771579658.152526,0.338280
1771579658.494518,0.341993
1771579658.937442,0.442922
1771579659.586988,0.649544
1771579659.969784,0.382793
1771579660.716138,0.746351
1771579661.153254,0.437124
1771579661.723860,0.570606
1771579662.082682,0.358822
1771579662.435904,0.353221
1771579662.798219,0.362316
1771579663.188114,0.389896
1771579664.604634,1.416516
1771579664.990870,0.386239
1771579665.759922,0.769038
1771579666.329861,0.569951
1771579666.662918,0.333059
1771579667.169357,0.506440
1771579667.582005,0.412647
1771579668.032382,0.450376
1771579669.277683,1.245299
1771579669.641643,0.363964
1771579670.170607,0.528963
1771579670.502471,0.331866
1771579671.031647,0.529176
1771579671.426873,0.395226
1771579671.751370,0.324499
1771579672.349851,0.598478
1771579672.866899,0.517046
1771579673.246877,0.379980
1771579673.774209,0.527318
1771579674.055188,0.280994
1771579674.368195,0.313005
1771579674.741658,0.373466
1771579675.074663,0.333002
1771579675.833500,0.758828
1771579676.435801,0.602311
1771579677.260329,0.824519
1771579678.069702,0.809383
1771579678.386215,0.316513
1771579679.161653,0.775437
1771579679.509013,0.347361
1771579679.838332,0.329318
1771579680.297386,0.459055
1771579680.652188,0.354802
1771579681.859804,1.207605
1771579682.191523,0.331728
1771579682.639546,0.448024
1771579682.939103,0.299558
1771579683.264552,0.325448
1771579683.517808,0.253258
1771579683.922758,0.404948
1771579684.253722,0.330965
1771579685.084368,0.830643
1771579685.447756,0.363390
1771579686.088216,0.640448
1771579686.513741,0.425538
1771579686.944782,0.431039
1771579687.276126,0.331346
1771579687.813822,0.537693
1771579688.478409,0.664584
1771579689.355262,0.876856
1771579689.646282,0.291022
1771579689.965835,0.319554
1771579690.495317,0.529481
1771579690.947840,0.452524
1771579691.199556,0.251716
1771579692.011653,0.812079
1771579692.680167,0.668530
1771579693.215824,0.535658
1771579693.715939,0.500114
1771579694.060589,0.344653
1771579694.532333,0.471741
1771579694.899984,0.367652
1771579695.166692,0.266709
1771579695.796317,0.629617
1771579696.252360,0.456051
1771579697.242281,0.989911
1771579697.637625,0.395354
1771579697.970984,0.333360
1771579698.247699,0.276715
1771579698.487941,0.240243
1771579699.023715,0.535773
1771579699.322809,0.299096
1771579699.598934,0.276125
1771579700.121167,0.522230
1771579700.419308,0.298144
1771579701.336541,0.917230
1771579702.096349,0.759805
1771579702.451807,0.355461
1771579702.738627,0.286822
1771579702.992081,0.253453
1771579704.234822,1.242728
1771579705.540071,1.305257
1771579706.381706,0.841638
1771579706.777189,0.395478
1771579707.065245,0.288062
1771579707.383390,0.318145
1771579707.600492,0.217102
1771579707.872367,0.271878
1771579708.258783,0.386413
1771579708.815891,0.557099
1771579709.188410,0.372530
1771579709.570541,0.382131
1771579710.412420,0.841877
1771579711.093946,0.681519
1771579711.467962,0.374025
1771579712.189021,0.721044
1771579712.877335,0.688326
1771579713.301149,0.423815
1771579714.022507,0.721345
1771579714.905065,0.882569
1771579715.427034,0.521963
1771579715.934461,0.507436
1771579716.171778,0.237318
1771579716.477329,0.305552
1771579716.759257,0.281928
1771579717.321767,0.562508
1771579717.638184,0.316417
1771579717.947457,0.309273
1771579718.305751,0.358295
1771579719.316754,1.010998
1771579720.293079,0.976318
1771579720.620857,0.327788
1771579721.342168,0.721309
1771579721.734472,0.392306
1771579722.172682,0.438208
1771579723.051150,0.878468
1771579723.424584,0.373433
1771579723.800760,0.376178
1771579724.594684,0.793921
1771579724.982312,0.387631
1771579725.415916,0.433603
1771579725.946201,0.530287
1771579726.373147,0.426945
1771579726.762893,0.389747
1771579727.011208,0.248314
1771579727.372891,0.361684
1771579727.871846,0.498954
1771579728.200711,0.328867
1771579729.558933,1.358213
1771579730.051931,0.493006
1771579730.382001,0.330071
1771579731.169633,0.787629
1771579731.490732,0.321101
1771579731.862950,0.372216
1771579732.345140,0.482191
1771579733.317384,0.972239
1771579733.740742,0.423362
1771579734.161273,0.420532
1771579734.520938,0.359666
1771579735.628295,1.107347
1771579736.009443,0.381157
1771579736.361165,0.351721
1771579736.694773,0.333608
1771579737.916932,1.222148
1771579738.268395,0.351475
1771579738.585195,0.316800
1771579739.405471,0.820273
1771579739.719974,0.314504
1771579740.220001,0.500028
1771579740.475644,0.255642
1771579740.877682,0.402037
1771579741.252560,0.374879
1771579741.553767,0.301207
1771579742.255323,0.701551
1771579742.537422,0.282106
1771579743.676178,1.138748
1771579744.094045,0.417874
1771579744.532985,0.438940
1771579745.262371,0.729384
