evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,77.0,91.0
0.07,319.0,3981.0
0.08,300.0,10480.0
0.092,925.0,54236.0
0.108,630.0,45875.0
0.119,63.0,100.0
0.12,1280.0,65530.0
0.136,466.0,683.0
0.139,174.0,194.0
0.143,2218.0,151653.0
0.155,4001.0,279846.5
0.162,142.0,216.0
0.164,282.0,515.0
0.167,55.0,101.0
0.187,4001.0,289985.0
0.198,132.0,236.0
0.213,1741.0,53509.0
0.224,193.0,542.0
0.243,265.0,934.5
0.247,151.0,224.0
0.248,82.0,148.0
0.268,1157.0,49956.0
0.269,1855.0,85717.0
0.272,123.0,1449.0
0.281,599.0,5106.0
0.283,2957.0,120595.0
0.303,79.0,141.0
0.307,223.0,258.0
0.326,84.0,109.0
0.339,3121.0,171635.0
0.377,62.0,611.0
0.386,155.0,853.0
