evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,460.0,681.0
0.06,77.0,91.0
0.07,319.0,3981.0
0.073,702.0,67963.0
0.08,300.0,10480.0
0.092,925.0,54236.0
0.098,1317.0,81001.0
0.102,420.0,19822.0
0.106,610.0,5606.0
0.108,630.0,45875.0
0.119,63.0,100.0
0.12,1406.0,73782.5
0.136,466.0,683.0
0.139,174.0,194.0
0.143,2812.3333333333335,192798.33333333334
0.147,76.0,104.0
0.148,83.0,92.0
0.153,159.0,259.0
0.155,3134.0,225333.25
0.162,142.0,216.0
0.164,282.0,515.0
0.167,185.0,924.5
0.178,4001.0,283580.0
0.187,4001.0,289985.0
0.192,97.0,98.0
0.198,132.0,236.0
0.204,165.0,551.0
0.213,1741.0,53509.0
0.224,193.0,542.0
0.232,78.0,146.0
0.236,870.0,55494.0
0.237,384.0,8802.0
0.243,265.0,934.5
0.247,151.0,224.0
0.248,414.0,6227.5
0.268,1157.0,49956.0
0.269,1855.0,85717.0
0.272,123.0,1449.0
0.281,599.0,5106.0
0.283,2957.0,120595.0
0.286,132.0,142.0
0.29,143.0,156.0
0.292,81.0,96.0
0.303,79.0,141.0
0.307,223.0,258.0
0.308,494.0,15992.0
0.326,84.0,109.0
0.339,3121.0,171635.0
0.365,267.0,2423.0
0.37,71.0,94.0
0.377,99.0,651.0
0.385,91.0,96.0
0.386,155.0,853.0
