timestamp,interval_seconds
1771623310.828356,0.579631
1771623311.609613,0.781332
1771623311.965648,0.356035
1771623312.390811,0.425163
1771623312.860054,0.469245
1771623313.332699,0.472643
1771623314.014080,0.681380
1771623314.697958,0.683877
1771623314.995814,0.297860
1771623315.532187,0.536373
1771623316.124608,0.592410
1771623316.564742,0.440146
1771623317.430188,0.865446
1771623317.823784,0.393585
1771623319.201712,1.377936
1771623319.541387,0.339677
1771623320.242670,0.701278
1771623320.593358,0.350681
1771623321.040285,0.446937
1771623321.399420,0.359135
1771623322.074910,0.675491
1771623322.516454,0.441543
1771623323.909433,1.392979
1771623324.853951,0.944510
1771623325.243152,0.389209
1771623325.586208,0.343057
1771623325.950911,0.364704
1771623326.230556,0.279645
1771623326.901108,0.670551
1771623327.392848,0.491742
1771623327.691077,0.298229
1771623328.079700,0.388621
1771623328.476604,0.396905
1771623328.932841,0.456237
1771623329.388993,0.456148
1771623329.762771,0.373781
1771623330.229157,0.466387
1771623330.808141,0.578984
1771623331.179342,0.371196
1771623331.818943,0.639605
1771623332.231420,0.412476
1771623332.600962,0.369541
1771623333.533774,0.932805
1771623334.083935,0.550168
1771623334.769334,0.685400
1771623335.566271,0.796939
1771623336.008859,0.442589
1771623336.386418,0.377560
1771623336.983506,0.597087
1771623337.835156,0.851643
1771623338.220609,0.385460
1771623338.559474,0.338860
1771623339.765864,1.206385
1771623340.589674,0.823811
1771623341.073823,0.484157
1771623341.495332,0.421510
1771623342.169183,0.673849
1771623342.486816,0.317637
1771623342.907475,0.420657
1771623343.430398,0.522921
1771623344.368150,0.937755
1771623344.789160,0.421013
1771623345.097396,0.308236
1771623345.524709,0.427312
1771623345.994000,0.469289
1771623346.383774,0.389775
1771623346.666335,0.282562
1771623346.991256,0.324920
1771623347.794839,0.803577
1771623348.441779,0.646940
1771623348.931071,0.489297
1771623349.297201,0.366130
1771623349.593399,0.296198
1771623350.042029,0.448627
1771623350.418251,0.376227
1771623350.889561,0.471308
1771623351.180679,0.291119
1771623351.650603,0.469913
1771623352.213323,0.562729
1771623352.760354,0.547029
1771623353.793193,1.032842
1771623354.143183,0.349990
1771623354.767287,0.624102
1771623355.613389,0.846104
1771623356.685880,1.072489
1771623357.068653,0.382773
1771623358.229363,1.160705
1771623358.610573,0.381216
1771623358.916192,0.305620
1771623359.236795,0.320603
1771623359.700291,0.463492
1771623360.765725,1.065423
1771623361.638929,0.873216
1771623362.028264,0.389335
1771623362.363295,0.335034
1771623362.646159,0.282864
1771623363.121718,0.475557
1771623363.440038,0.318321
1771623363.815537,0.375498
1771623364.109683,0.294148
1771623364.392860,0.283178
1771623364.687877,0.295016
1771623364.995490,0.307606
1771623365.533165,0.537680
1771623365.860609,0.327445
1771623366.318643,0.458027
1771623366.598570,0.279936
1771623367.209116,0.610544
1771623367.630895,0.421776
1771623368.146888,0.515994
1771623368.521410,0.374525
1771623369.094073,0.572663
1771623369.833365,0.739281
1771623370.743508,0.910152
1771623371.257868,0.514361
1771623371.595190,0.337322
1771623371.962813,0.367619
1771623372.491511,0.528702
1771623373.150036,0.658515
1771623374.036352,0.886324
1771623374.386383,0.350035
1771623375.044614,0.658227
1771623375.496002,0.451390
1771623375.917511,0.421508
1771623376.310626,0.393115
1771623376.735290,0.424665
1771623377.293505,0.558217
1771623377.611411,0.317902
1771623377.986184,0.374775
1771623378.603449,0.617265
1771623378.906842,0.303392
1771623379.319187,0.412346
1771623380.305244,0.986054
1771623380.565959,0.260717
1771623382.115736,1.549773
1771623382.579270,0.463534
1771623383.229689,0.650417
1771623383.573442,0.343757
1771623383.959739,0.386300
1771623384.605294,0.645556
1771623384.898053,0.292757
1771623385.263811,0.365759
1771623385.648818,0.385007
1771623385.957234,0.308416
1771623386.485647,0.528407
1771623387.500604,1.014962
