evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.4338624881794,30556.61692465016
0.051,344.83039309202434,3219.391868039677
0.052,131.38769826770022,1425.7579214630111
0.053,176.01726926092653,11508.025942624146
0.054,244.8999795835026,5178.813763787996
0.055,199.0,34701.99999999998
0.056,132.0,211.0
0.057,212.59821259831892,6401.360558506295
0.058,237.99789915039167,23172.232952393686
0.06,476.99999999999994,82638.99999999999
0.061,238.0,16802.0
0.062,238.0,1972.0
0.066,132.0,3684.9999999999995
0.067,149.88435530939387,15738.928746671112
0.069,200.55094755697738,12836.664905734864
0.07,239.0,27583.00000000001
0.073,166.53838131179845,1738.2597936896182
0.074,282.0,3783.9999999999995
0.075,436.00000000000006,3038.0
0.076,200.0,20347.000000000007
0.077,195.11064507456425,6428.580460723816
0.078,252.90512054918938,10616.21627511422
0.079,141.0,15627.999999999996
0.08,238.0,58677.0
0.081,328.35576359656625,8644.810361657643
0.085,300.00000000000006,28864.00000000001
0.086,275.99999999999994,25512.0
0.09,238.0,12759.999999999996
0.092,213.64150514512625,9249.614247829562
0.094,159.89120207726043,3138.1625148745743
0.095,238.0,29098.999999999996
0.097,249.2348290267634,22024.43007208133
0.098,558.0,8366.999999999998
0.1,153.91455314957526,3143.232769743092
0.104,152.81119290649178,768.19396142682
0.105,110.00000000000001,9415.999999999995
0.106,327.6049450176233,8519.000117384667
0.108,274.5872905732801,14231.607662866412
0.109,73.7563556583431,156.26899884494046
0.11,332.72210626888017,48937.33053610505
0.111,188.94443627691183,3339.2544077982434
0.113,150.61566220241576,1898.938916304025
0.114,65.0,87.0
0.115,86.0,166.0
0.116,108.54980854468667,293.5972231880767
0.117,238.0,30479.413412990743
0.118,237.0,13700.999999999996
0.119,158.8332458901473,1779.5673631531902
0.12,83.0,86.0
0.121,479.0,20511.000000000007
0.123,476.99999999999994,27232.999999999985
0.124,147.1659932469337,1384.3005656585774
0.126,109.00000000000001,202.0
0.127,144.0,1041.0
0.128,483.0,7925.000000000003
0.13,195.55050498528507,13525.86426074134
0.132,280.3362626743433,19034.743036549287
0.133,393.3192087859427,6334.192924122222
0.134,60.0,180.0
0.135,397.00000000000006,88874.0
0.136,278.54622596617605,7834.095033888725
0.137,102.8785691968935,1330.6930525106084
