evolution rate,length lived,species population time,population
0.225,73,234,3
0.248485,235,790,3
0.256194,580,7915,13
0.122377,655,36581,55
0.19,2003,65919,32
0.212986,139,185,1
0.353333,298,4968,16
0.12755,86,91,1
0.396476,84,93,1
0.271667,4001,248857,62
0.146491,149,187,1
0.166667,4001,275601,68
0.165424,78,88,1
0.339615,143,162,1
0.155,3515,227164,64
0.120721,848,57031,67
0.236166,412,4001,9
0.170103,199,281,1
0.180587,261,478,1
0.19,1152,26095,22
0.133312,121,154,1
0.073333,337,1843,5
0.131848,81,85,1
0.064424,1007,46854,46
0.156481,134,173,1
0.337721,204,317,1
0.203179,417,913,2
0.115641,77,97,1
0.341667,191,2473,12
0.235326,73,88,1
0.396197,1806,190394,105
0.234017,98,107,1
0.177998,873,8462,9
0.307542,1175,58999,50
0.264498,4001,206373,51
0.168848,93,105,1
0.064096,501,9525,19
0.155,4001,287952,71
0.251499,237,3744,15
0.098921,680,15163,22
0.088703,68,99,1
0.290436,4001,321154,80
0.318043,94,102,1
0.236667,4001,293962,73
0.318333,1847,73076,39
0.271667,4001,230582,57
0.245186,83,91,1
0.393725,91,101,1
0.13183,974,4924,5
0.376667,518,3477,6
0.272813,753,34045,45
0.316385,119,181,1
0.248333,4001,293580,73
0.117544,116,204,1
0.349748,89,96,1
0.225962,4001,315115,78
0.194954,281,696,2
0.112843,233,1490,6
0.088713,76,95,1
0.061667,456,27119,59
0.36398,93,94,1
0.166667,4001,270944,67
0.26,1461,48018,32
0.155,4001,238483,59
0.164176,261,336,1
0.220542,562,13393,23
0.213539,312,1574,5
0.271667,586,8549,14
0.232124,68,85,1
0.200125,75,95,1
0.353333,103,584,5
0.106072,827,34752,42
0.072367,88,97,1
0.178333,4001,275188,68
0.261627,195,334,1
0.104665,132,191,1
0.160374,252,3100,12
0.263694,103,107,1
0.171933,88,94,1
0.052019,754,35468,47
0.217154,4001,325278,81
0.088027,593,13103,22
0.344824,88,96,1
0.25906,112,130,1
0.061667,757,20920,27
0.095456,496,20076,40
