evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2717.0,147743.0
0.055,275.0,876.0
0.062,2500.8571428571427,163301.14285714287
0.067,83.0,95.0
0.073,1733.0,96894.625
0.085,1796.3333333333333,120279.66666666667
0.091,105.0,286.0
0.094,85.0,97.0
0.097,3099.75,190100.5
0.106,4001.0,270387.0
0.108,4001.0,250862.0
0.114,126.5,171.5
0.118,133.0,228.0
0.12,4001.0,282982.0
0.132,76.0,186.0
0.137,120.0,136.0
0.143,2894.3333333333335,166659.33333333334
0.145,97.0,240.0
0.147,88.0,109.0
0.155,4001.0,281152.3333333333
0.159,474.5,11741.5
0.167,2836.6363636363635,185357.36363636365
0.17,159.0,595.0
0.178,3302.6666666666665,223358.83333333334
0.179,1135.0,12899.0
0.19,3008.0,177359.5
0.194,315.0,1746.0
0.197,354.0,1322.0
0.202,2636.2,167808.6
0.213,4001.0,261975.0
0.219,94.0,102.0
0.22,341.0,5618.0
0.224,64.0,77.0
0.225,3004.3333333333335,199760.33333333334
0.226,68.0,86.0
0.237,2676.0,170919.2
0.248,2976.0,157507.0
0.251,97.0,101.0
0.26,1268.0,69635.25
0.263,59.0,83.0
0.265,93.0,151.0
0.27,115.0,170.0
0.283,1592.5,42441.0
0.289,68.0,79.0
0.294,94.0,105.0
0.295,490.3333333333333,7882.0
0.299,92.0,147.0
0.304,157.0,273.0
0.307,821.5,18987.0
0.312,245.0,2214.0
0.318,1596.0,46305.5
0.33,1204.0,37557.333333333336
0.332,103.0,106.0
0.336,197.0,336.0
0.339,105.0,522.0
0.342,3949.0,254815.5
0.353,101.0,298.0
0.388,93.0,103.0
0.393,104.0,150.5
