evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.75,114934.75
0.055,275.0,876.0
0.062,2616.0,166747.6
0.064,181.0,431.0
0.067,83.0,95.0
0.073,1608.3333333333333,88940.33333333333
0.085,2347.5,155466.0
0.091,105.0,286.0
0.094,85.0,97.0
0.097,3400.1666666666665,217918.83333333334
0.106,4001.0,270387.0
0.108,4001.0,253091.75
0.114,126.5,171.5
0.118,133.0,228.0
0.12,4001.0,291932.0
0.132,2038.5,133039.0
0.137,120.0,136.0
0.143,3171.0,190552.0
0.145,97.0,240.0
0.147,88.0,109.0
0.155,4001.0,283731.5
0.159,474.5,11741.5
0.167,3086.1428571428573,205684.2142857143
0.17,159.0,595.0
0.178,3402.4285714285716,230028.57142857142
0.179,1135.0,12899.0
0.182,315.0,1173.0
0.189,1263.0,42136.0
0.19,2939.0,174321.0
0.194,315.0,1746.0
0.195,101.0,108.0
0.197,354.0,1322.0
0.202,2636.2,167808.6
0.213,3565.3333333333335,206250.0
0.217,107.0,172.0
0.219,94.0,102.0
0.22,341.0,5618.0
0.224,64.0,77.0
0.225,2103.8,127964.6
0.226,68.0,86.0
0.23,97.0,99.0
0.237,2676.0,170919.2
0.248,2976.0,157507.0
0.251,97.0,101.0
0.26,1268.0,69635.25
0.263,59.0,83.0
0.265,93.0,151.0
0.27,115.0,170.0
0.272,1699.0,34149.0
0.282,99.0,111.0
0.283,1592.5,42441.0
0.289,68.0,79.0
0.294,94.0,105.0
0.295,680.25,17912.0
0.299,92.0,147.0
0.304,157.0,273.0
0.307,919.3333333333334,23247.333333333332
0.312,245.0,2214.0
0.318,1596.0,46305.5
0.33,1204.0,37557.333333333336
0.332,103.0,106.0
0.336,197.0,336.0
0.339,105.0,522.0
0.342,3949.0,254815.5
0.353,101.0,298.0
0.388,93.0,103.0
0.393,104.0,150.5
