evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3911.0,236791.0
0.073,180.5,9150.0
0.091,105.0,286.0
0.12,4001.0,283590.0
0.132,76.0,186.0
0.137,120.0,136.0
0.155,4001.0,253298.0
0.159,73.0,84.0
0.167,4001.0,295631.5
0.17,159.0,595.0
0.178,3404.5,230451.5
0.194,315.0,1746.0
0.202,4001.0,247472.5
0.213,4001.0,261975.0
0.219,94.0,102.0
0.225,1011.0,28234.0
0.237,688.5,20024.0
0.248,4001.0,257940.0
0.265,93.0,151.0
0.295,296.0,4475.0
0.299,92.0,147.0
0.304,157.0,273.0
0.312,245.0,2214.0
0.33,2152.0,88752.0
0.353,55.0,347.0
