evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.0471687066101,58124.5170646604
0.051,88.0,148.0
0.052,95.0,151.0
0.059,311.90062519975817,2973.8433045471647
0.062,1894.8522172958387,99376.30113563113
0.065,182.0,447.0
0.068,72.0,75.0
0.072,81.0,87.0
0.073,2211.206254427842,106371.90025044567
0.082,658.0000000000001,29250.000000000007
0.085,2806.0490150739492,169849.76046204264
0.091,83.0,160.0
0.092,67.0,71.0
0.097,2529.5252079697607,153178.2628123069
0.099,70.0,100.0
0.106,125.0,140.0
0.108,834.814268620404,20479.28471943067
0.115,89.0,93.0
0.117,192.0,459.99999999999994
0.119,112.00000000000001,195.0
0.12,4001.0,261372.45116541695
0.121,73.0,79.0
0.126,72.0,73.0
0.131,204.3722094610713,1069.9757006586644
0.132,2845.188451638897,164195.8804645473
0.137,71.0,103.0
0.138,87.0,95.0
0.143,1994.906549995499,89132.78370692483
0.145,4001.0,242655.9999999999
0.155,3626.751413171736,246700.03459486266
0.156,98.0,157.0
0.159,100.0,208.0
0.163,1067.0000000000002,20539.0
0.165,488.99999999999994,8269.999999999998
0.167,1860.3400226840254,120526.70805261386
0.174,86.0,96.0
0.176,218.00000000000003,5206.0
0.178,1785.6148327544538,69922.40470655962
0.19,4001.0,268649.81549441395
0.191,89.0,112.00000000000001
0.194,192.35643997537488,580.5083978720721
0.196,98.0,111.00000000000001
0.2,164.0,488.0
0.202,1590.5297393987832,49551.71191196165
0.203,94.0,102.0
0.205,176.0,790.0000000000002
0.207,91.0,186.0
0.209,101.0,105.0
0.21,72.0,104.0
0.211,113.99999999999999,153.0
0.213,2522.63448848624,137760.4496477039
0.222,216.0,337.0
0.225,2434.7063036312056,115472.14269069648
0.229,104.0,152.0
0.23,208.0,295.0
0.232,1704.3256731035885,78971.79957427841
0.237,2184.5304550729074,74554.5204879681
0.238,91.0,102.0
0.239,134.0,241.0
0.24,95.0,96.0
0.243,53.0,66.0
0.244,96.0,99.0
0.246,134.0,148.0
0.248,2056.4671161970964,76553.48718379848
0.249,146.0,149.0
0.251,97.0,100.0
0.254,167.0,313.0
0.256,70.0,72.0
0.26,1355.7011285358537,51146.32506932286
0.271,122.0,181.0
0.272,2347.165971562562,95383.55605951614
0.279,98.0,101.0
0.28,85.0,93.0
0.282,83.0,117.0
0.283,1130.7754305564406,21796.106231296122
0.288,117.55995604949501,265.10431919581146
0.304,99.0,146.0
0.307,1820.8647134757207,62362.283300869036
0.31,105.0,111.00000000000001
0.318,1149.0636035659377,39334.345024302595
0.321,322.0,3055.0
0.323,77.0,107.0
0.324,227.0,2711.9999999999995
0.33,580.2000794175716,7138.654909881814
0.332,184.0,391.0
0.337,100.0,108.0
0.34,102.23502335305648,136.70405992508051
0.342,2300.9921053270277,63327.31743528505
0.343,92.0,100.0
0.352,79.0,84.0
0.353,877.7616274933883,28206.375468290003
0.356,105.0,107.0
0.357,83.0,91.0
0.358,90.0,143.0
0.361,83.0,104.0
0.365,3180.9999999999995,167941.0
0.374,195.0,4231.0
0.375,89.0,94.0
0.377,225.15690669435025,1290.1677682355216
0.378,82.0,188.0
0.383,117.0,142.0
0.388,268.54678779193586,3141.176339378812
0.394,91.0,197.0
0.395,4001.0,258507.00000000012
