evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,26910.0
0.055,162.0,241.0
0.063,177.0,871.0
0.071,379.0,1519.0
0.073,396.0,12875.0
0.076,235.0,389.0
0.08,108.0,117.0
0.083,506.0,2546.0
0.085,604.5,11585.0
0.093,157.0,976.0
0.096,207.0,277.0
0.097,565.6666666666666,31470.666666666668
0.099,396.0,13613.0
0.113,442.0,14703.0
0.116,739.0,3351.0
0.126,225.0,454.0
0.129,124.0,365.0
0.132,57.0,149.0
0.139,54.0,58.0
0.143,4001.0,291430.0
0.145,4001.0,277123.0
0.153,98.0,150.0
0.155,4001.0,277423.0
0.158,481.0,2458.0
0.167,185.0,218.0
0.176,112.0,188.0
0.178,4001.0,285272.0
0.19,111.0,202.0
0.194,347.5,2374.5
0.202,4001.0,308742.6666666667
0.203,245.0,708.0
0.21,385.0,589.0
0.221,89.0,153.0
0.227,270.0,1410.5
0.23,135.0,202.0
0.233,124.5,749.5
0.237,3097.0,162105.0
0.242,238.0,1112.0
0.246,130.0,174.0
0.248,2812.0,149310.0
0.256,82.0,84.0
0.261,88.0,99.0
0.269,97.0,145.0
0.272,130.0,314.0
0.283,63.0,573.0
0.289,143.0,312.5
0.29,172.0,285.0
0.291,1549.0,38305.0
0.293,116.0,223.0
0.307,115.0,1107.0
0.308,94.0,107.0
0.311,3117.0,176704.0
0.33,270.0,4863.0
0.343,147.0,184.0
0.346,256.0,4667.0
0.356,242.0,482.0
0.358,149.0,279.5
0.365,155.0,1854.0
0.375,640.0,4543.0
0.393,95.0,202.0
0.397,101.0,161.0
0.398,86.0,103.0
