evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,49245.0
0.063,177.0,871.0
0.073,396.0,12875.0
0.076,235.0,389.0
0.08,108.0,117.0
0.083,506.0,2546.0
0.085,841.0,19083.0
0.093,157.0,976.0
0.096,207.0,277.0
0.097,545.0,26871.0
0.099,396.0,13613.0
0.113,442.0,14703.0
0.126,225.0,454.0
0.129,124.0,365.0
0.132,57.0,149.0
0.158,481.0,2458.0
0.167,164.0,194.0
0.176,112.0,188.0
0.178,4001.0,295821.0
0.194,347.5,2374.5
0.202,4001.0,281315.0
0.21,385.0,589.0
0.23,135.0,202.0
0.233,100.0,145.0
0.237,3097.0,162105.0
0.246,130.0,174.0
0.248,2812.0,149310.0
0.261,88.0,99.0
0.283,63.0,573.0
0.289,143.0,312.5
0.29,172.0,285.0
0.293,116.0,223.0
0.307,115.0,1107.0
0.308,94.0,107.0
0.311,3117.0,176704.0
0.33,270.0,4863.0
0.343,147.0,184.0
0.356,242.0,482.0
0.358,149.0,279.5
0.375,640.0,4543.0
