evolution rate,length lived,species population time,population
0.236098,58,197,3
0.096898,3500,285437,81
0.143203,3500,142998,40
0.096661,1265,47326,37
0.293668,170,2747,16
0.189983,1201,25682,21
0.298822,101,1449,14
0.090262,3500,181077,51
0.354708,1001,38390,38
0.249381,3500,280661,80
0.054803,1296,45251,34
0.307297,210,1238,5
0.220604,1801,41892,23
0.19091,740,20934,28
0.143004,3500,119851,34
0.233789,1159,12444,10
0.392337,84,2372,28
0.114667,3500,288167,82
0.283725,1018,24719,24
0.099204,3500,293950,83
0.219439,3500,248138,70
0.072713,3500,210195,60
0.077946,1706,71065,41
0.278513,3500,176994,50
0.276112,1401,31821,22
0.117935,301,8432,28
0.145362,1341,29478,21
0.395407,242,2864,11
0.099013,1861,85902,46
0.149978,92,101,1
0.217014,3500,165992,47
0.349355,108,148,1
0.232309,224,3626,16
0.227534,3500,108471,30
0.235224,1801,108564,60
0.183757,701,4380,6
0.134414,3500,137803,39
0.052099,1438,73817,51
0.062652,584,19078,32
0.132746,3500,251171,71
0.197415,3500,87320,24
0.094213,1301,74155,56
0.290669,201,4869,24
0.084954,3500,243648,69
0.142118,1279,45387,35
0.17782,458,21613,47
0.335911,3500,78235,22
0.053081,1204,56156,46
0.134862,112,1439,12
0.093107,3500,117206,33
0.084147,3500,142989,40
0.303712,3500,241172,68
