evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,94.0
0.052,513.0000000000001,5280.0
0.055,491.0,1111.0
0.06,368.00000000000006,2283.0
0.061,113.99999999999999,288.99999999999994
0.065,620.0000000000001,858.0
0.073,1018.9999999999998,54841.99999999999
0.075,405.99999999999994,7413.999999999997
0.086,145.0,596.0
0.09,247.00000000000003,4670.0
0.096,405.0,148948.0
0.104,122.0,143.0
0.108,1142.0,26790.999999999993
0.112,261.0,3540.999999999999
0.12,396.6358531449218,9311.772548768577
0.122,57.99999999999999,68.0
0.123,141.93308282426617,243.737563785314
0.128,178.0,237.0
0.129,91.0,100.0
0.132,322.0,4535.000000000001
0.136,59.0,77.0
0.143,4001.0,306902.9999999999
0.147,88.0,137.0
0.15,4001.0,424535.00000000006
0.155,3455.7316076031066,272273.2622846837
0.158,428.0,6731.0
0.167,4001.0,262229.00000000006
0.176,138.87044321957066,190.45471902790965
0.177,95.0,104.0
0.178,3168.360617101532,188447.17073493035
0.182,311.0,824.0
0.185,182.0,219.0
0.198,86.0,108.0
0.202,419.2350176213814,3721.1190521132203
0.21,523.0,3048.0
0.213,4001.0,237746.0
0.224,146.0,167.0
0.225,2591.0,46564.00000000001
0.228,146.0,214.0
0.23,91.0,93.0
0.231,567.0000000000001,4915.999999999999
0.235,111.00000000000001,114.99999999999999
0.237,209.95237555217136,2972.0797432101317
0.239,97.0,100.0
0.241,82.86736390159881,109.5810202544218
0.242,210.0,1056.0
0.248,1532.5100325935878,44917.95331490519
0.254,4001.0,307027.00000000006
0.26,1682.9999999999998,46066.99999999999
0.262,105.0,118.0
0.267,123.0,134.0
0.272,242.24561271312385,1609.9792958000028
0.275,113.99999999999999,139.0
0.278,108.0,112.00000000000001
0.285,96.0,98.0
0.291,157.0,197.0
0.304,56.00000000000001,69.0
0.308,86.0,99.0
0.31,150.9337603056387,728.0384605225195
0.32,101.0,108.0
0.321,208.0,1415.0000000000005
0.324,169.0,720.0
0.326,376.0,7111.0
0.33,96.0,303.0
0.333,98.0,107.0
0.35,87.0,91.0
0.354,67.0,87.0
0.365,1685.0000000000002,69846.00000000003
0.366,76.0,98.0
0.367,88.0,101.0
0.376,57.99999999999999,63.0
0.381,79.0,93.0
0.388,483.0,3783.0
0.396,86.0,100.0
0.399,61.0,63.0
