timestamp,interval_seconds
1771956675.699257,0.885890
1771956676.328305,0.629213
1771956677.649833,1.321509
1771956679.348489,1.698672
1771956682.353248,3.004736
1771956683.150486,0.797253
1771956684.008196,0.857710
1771956684.768443,0.760236
1771956685.872856,1.104433
1771956686.582525,0.709671
1771956687.488917,0.906376
1771956688.317371,0.828471
1771956689.769353,1.451981
1771956690.522259,0.752901
1771956691.412922,0.890647
1771956692.201677,0.788780
1771956695.144902,2.943220
1771956696.039189,0.894275
1771956696.858106,0.818924
1771956697.695689,0.837585
1771956698.791662,1.095968
1771956699.602800,0.811144
1771956700.394288,0.791490
1771956701.160394,0.766108
1771956702.313484,1.153070
1771956703.126762,0.813292
1771956703.945356,0.818592
1771956704.801226,0.855872
1771956705.961078,1.159851
1771956706.762182,0.801109
1771956707.604617,0.842436
1771956708.450497,0.845880
1771956709.587567,1.137067
1771956710.516300,0.928718
1771956711.270432,0.754150
1771956712.147149,0.876721
1771956713.073456,0.926302
1771956713.800408,0.726957
1771956714.606545,0.806135
1771956715.312875,0.706327
1771956716.285694,0.972821
1771956718.484409,2.198711
1771956719.202982,0.718579
1771956720.069768,0.866784
1771956721.077947,1.008165
1771956722.152081,1.074143
1771956722.853851,0.701775
1771956723.620670,0.766818
1771956724.874160,1.253487
1771956725.698206,0.824048
1771956726.481139,0.782935
1771956727.258388,0.777249
1771956728.346195,1.087806
1771956729.205272,0.859077
1771956729.886421,0.681150
1771956730.769326,0.882904
1771956731.800038,1.030713
1771956732.706725,0.906681
1771956733.522023,0.815300
1771956734.233345,0.711326
1771956735.344419,1.111060
1771956736.186355,0.841940
1771956737.003448,0.817099
1771956737.939104,0.935659
1771956739.573201,1.634092
1771956740.319624,0.746430
1771956740.938159,0.618530
1771956741.668050,0.729893
1771956742.620361,0.952309
1771956743.481237,0.860876
1771956744.384249,0.903013
1771956745.313221,0.928969
1771956746.426119,1.112901
1771956747.301745,0.875628
1771956748.188815,0.887068
1771956748.880901,0.692089
1771956749.866741,0.985831
1771956750.620198,0.753462
1771956751.299266,0.679069
1771956752.205759,0.906494
1771956753.709694,1.503906
1771956755.042161,1.332492
1771956755.880541,0.838381
1771956756.656254,0.775716
1771956757.458106,0.801852
1771956758.702158,1.244052
1771956759.589584,0.887424
1771956760.507064,0.917482
1771956761.326134,0.819067
1771956762.523154,1.197019
1771956763.462024,0.938876
1771956764.364037,0.902008
1771956765.169571,0.805536
1771956766.581896,1.412323
1771956767.130503,0.548608
1771956767.835360,0.704863
1771956768.708919,0.873555
1771956769.899177,1.190263
1771956770.840487,0.941308
1771956771.548712,0.708227
1771956772.483659,0.934944
1771956773.615032,1.131375
1771956774.521064,0.906032
1771956775.551050,1.029982
1771956776.594204,1.043137
1771956777.650943,1.056760
1771956778.578328,0.927385
1771956779.374085,0.795757
1771956780.267282,0.893185
1771956781.385884,1.118610
1771956782.268309,0.882426
1771956783.107816,0.839511
1771956783.967393,0.859571
1771956785.227991,1.260603
