evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,263540.089079963
0.062,4001.0,270754.3049078568
0.068,119.39849245279439,133.27415353323389
0.073,3350.3721363338213,232787.08059951203
0.08,96.0,101.0
0.085,2914.790816519502,214034.1803341834
0.097,4001.0,271744.93451642414
0.108,4001.0,288517.87841784983
0.111,649.9999999999999,7140.000000000004
0.12,4001.0,285220.5784858966
0.121,210.0,642.0
0.132,3664.7210365715055,245362.31510668804
0.141,154.0,353.0
0.143,2234.8466844093955,82413.74218228039
0.146,90.0,151.0
0.151,114.99999999999999,141.0
0.155,2853.1899024885774,167270.0567344602
0.162,100.0,103.0
0.164,157.0,173.0
0.167,3316.7247995738217,164919.96888158596
0.178,3544.512023671362,200346.71518220185
0.19,2492.5976282149622,121106.52216346032
0.202,2442.53130770982,71558.02580688747
0.207,147.0,161.0
0.208,95.0,96.0
0.213,2559.613655495051,106074.89940586488
0.224,100.0,103.0
0.225,4001.0,299040.17928198184
0.229,150.0,195.0
0.237,3297.9779458721637,193390.83992764464
0.242,96.0,104.0
0.245,92.0,147.0
0.248,2627.269501278703,90022.89737539431
0.249,82.0,146.0
0.26,1867.107841176055,54864.78907420194
0.272,2331.805428511385,97063.27684836654
0.276,86.0,93.0
0.283,2631.947151339267,121151.97181212873
0.295,2846.9665005776988,134887.57323710053
0.298,91.0,103.0
0.306,88.0,89.0
0.307,1175.747205195791,24708.89130147992
0.318,1862.5638637018844,81012.85525308752
0.319,80.0,204.0
0.328,110.00000000000001,168.0
0.33,1710.7608093621,47191.717464102956
0.339,98.0,101.0
0.342,620.1074793245414,5956.698793291194
0.344,109.95453605922769,145.49914089093448
0.345,105.0,160.0
0.349,81.0,93.0
0.353,450.7786486114718,4156.649260913885
0.361,99.0,105.0
0.365,1918.0,94234.99999999997
0.377,547.9706059854859,6422.422226135812
0.387,105.0,258.0
0.388,1447.0,45610.00000000001
