evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,2332.0
0.052,486.0,3401.0
0.062,808.0,33017.0
0.072,172.0,761.0
0.073,194.0,4344.333333333333
0.075,379.0,7838.0
0.076,83.0,100.0
0.079,458.0,26678.0
0.08,101.0,104.0
0.085,964.0,55893.0
0.103,80.0,92.0
0.106,87.0,103.0
0.113,206.0,8708.0
0.119,139.0,210.0
0.12,250.0,1585.0
0.124,257.0,8310.0
0.129,103.0,114.0
0.132,1391.0,133117.0
0.143,2243.3333333333335,183713.33333333334
0.155,4001.0,283623.0
0.167,2899.5,153396.0
0.169,2043.0,145889.5
0.171,97.0,193.0
0.176,99.0,112.0
0.182,553.0,8167.0
0.183,245.0,686.0
0.185,1807.0,27042.0
0.186,180.0,307.0
0.193,226.0,928.0
0.202,4001.0,268930.5
0.203,174.0,303.0
0.206,96.0,103.0
0.213,4001.0,212177.0
0.217,86.0,104.0
0.225,257.0,3826.0
0.227,182.0,322.0
0.237,2448.5,151608.0
0.239,88.0,190.0
0.253,106.0,138.0
0.26,176.5,1298.5
0.262,588.0,7084.0
0.265,853.0,48479.0
0.269,1558.0,75126.0
0.272,2247.0,131868.5
0.281,118.0,596.0
0.283,2919.0,138132.0
0.284,284.0,1205.0
0.285,130.0,164.0
0.288,95.0,96.0
0.293,158.0,625.0
0.312,93.0,96.0
0.313,105.0,150.0
0.315,93.0,104.0
0.319,87.0,104.0
0.33,600.0,14156.5
0.342,63.0,515.0
0.348,2980.0,179991.0
0.365,269.5,1746.0
0.367,157.0,549.0
0.371,106.0,111.0
0.376,64.0,81.0
0.377,62.0,673.0
0.383,81.0,131.0
0.388,244.5,3034.5
0.392,94.0,195.0
0.397,94.0,98.0
