evolution rate,length lived,species population time,population
0.353333,52,135,2
0.264574,155,3897,25
0.050304,245,1204,4
0.210964,180,2294,12
0.141181,61,158,2
0.189407,101,227,2
0.14154,156,2200,14
0.291625,111,371,3
0.100006,543,19262,35
0.053974,308,46540,151
0.350543,91,151,1
0.242025,2090,141515,67
0.312541,364,3809,10
0.113269,308,12479,40
0.35419,433,11827,27
0.125262,88,146,1
0.257902,55,103,1
0.200436,2614,217817,83
0.164814,92,103,1
0.22612,80,108,1
0.206394,160,314,1
0.324248,126,333,2
0.054261,308,10073,32
0.225905,84,105,1
0.109859,111,145,1
0.087813,191,352,1
0.083401,130,278,2
0.347119,89,145,1
0.288053,1854,109505,59
0.280742,157,1122,7
0.138995,130,1365,10
0.237983,109,487,4
0.37716,57,98,1
0.075757,50,2536,50
0.135398,103,263,2
0.350457,52,96,1
0.35445,121,442,3
0.296458,96,507,5
0.335438,188,658,3
0.24981,81,192,2
0.365859,101,239,2
0.362328,104,257,2
0.340362,53,89,1
0.205722,95,165,1
0.247407,874,37036,42
0.267722,799,42492,53
0.124003,680,32553,47
0.278724,192,1436,7
0.2271,81,155,1
0.247065,104,552,5
0.348137,245,10516,42
0.197475,181,1172,6
0.147656,271,44295,163
0.289793,60,163,2
0.251255,86,145,1
0.156422,91,156,1
0.396809,107,165,1
0.308659,1064,116969,109
0.114272,167,1132,6
0.25865,1365,78300,57
0.068635,308,53768,174
0.213726,89,148,1
0.097796,330,868,2
0.288036,221,2281,10
0.151796,308,10042,32
0.261611,111,602,5
0.14,224,3858,17
0.272129,116,357,3
0.212219,56,92,1
0.162382,134,165,1
0.125503,43,83,1
0.302943,208,1112,5
0.084903,101,3063,30
0.360946,56,87,1
0.372707,577,15869,27
0.36283,80,106,1
0.203365,2374,145192,61
0.292993,65,112,1
0.166667,183,2306,12
0.254704,92,99,1
0.273897,59,77,1
0.229713,103,113,1
0.061667,340,22328,65
0.294357,308,12380,40
0.184497,460,15326,33
0.139379,1235,71948,58
0.395019,96,199,2
0.069424,474,21212,44
0.106303,92,252,2
0.217833,117,252,2
0.074453,307,44176,143
0.322507,91,193,2
0.062722,182,406,2
0.250886,374,5692,15
0.375411,141,449,3
0.160734,298,38507,129
0.270707,80,96,1
0.267087,273,552,2
0.263928,83,182,2
