evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,589.0,35390.0
0.073,670.5,6676.5
0.084,104.0,141.0
0.092,111.0,113.0
0.104,93.0,101.0
0.109,556.0,4518.0
0.12,136.0,184.0
0.129,192.0,331.0
0.132,3393.0,358198.0
0.135,92.0,108.0
0.142,366.0,1243.0
0.143,4001.0,298797.0
0.155,2039.0,192003.0
0.161,2150.0,81733.0
0.17,101.0,121.0
0.178,161.0,1148.0
0.19,1899.0,49416.0
0.194,99.0,101.0
0.2,755.0,8487.0
0.202,749.0,7871.0
0.208,612.0,3031.0
0.213,1625.0,39108.0
0.215,78.0,83.0
0.226,4001.0,389148.0
0.232,534.0,17328.0
0.237,1917.0,72812.0
0.24,102.0,105.0
0.249,976.0,8199.0
0.272,467.0,5417.0
0.277,129.0,152.0
0.283,425.0,4777.0
0.286,134.0,403.0
0.295,319.0,4172.0
0.315,93.0,105.0
0.318,308.5,2012.0
0.33,1311.0,55555.0
0.331,74.0,94.0
0.34,156.0,214.0
0.342,325.0,2855.0
0.353,430.0,5636.666666666667
0.377,4001.0,245546.0
0.382,965.0,49787.0
0.385,251.0,2765.0
0.387,169.0,256.0
0.39,111.0,367.0
0.397,99.0,108.0
0.399,96.0,159.0
0.4,1062.0,25562.0
