evolution rate,length lived,species population time,population
0.306667,58,195,3
0.250448,190,4648,24
0.205993,202,525,2
0.098092,434,46005,106
0.356305,582,92055,158
0.088487,434,25379,58
0.288641,143,977,6
0.29832,86,154,1
0.384914,107,160,1
0.387348,289,1999,6
0.188107,88,144,1
0.172372,116,531,4
0.276906,68,87,1
0.371159,103,156,1
0.317901,94,144,1
0.350646,110,442,4
0.214306,916,33224,36
0.284481,78,111,1
0.120445,592,24207,40
0.065686,434,227028,523
0.345908,147,569,3
0.098225,459,22643,49
0.322393,283,7326,25
0.127595,291,8669,29
0.293044,222,1525,6
0.392387,341,3018,8
0.216033,452,4144,9
0.073333,348,37669,108
0.243992,756,148610,196
0.214456,111,158,1
0.366878,142,162,1
0.10046,434,28311,65
0.061667,989,14884,15
0.236186,75,85,1
0.180713,2053,165358,80
0.307883,220,1614,7
0.133371,869,162793,187
0.279731,692,31769,45
0.086757,339,20919,61
0.132066,130,162,1
0.068899,434,25837,59
0.363824,146,399,2
0.28906,542,9914,18
0.233339,192,1816,9
0.15106,434,9045,20
0.300862,1503,91533,60
0.161421,90,105,1
0.388425,410,9355,22
0.19,165,1133,6
0.120521,270,33619,124
0.1644,1739,158549,91
0.114007,452,6103,13
0.154621,183,216,1
0.113988,398,13626,34
0.248111,258,733,2
0.183628,87,105,1
0.273906,156,862,5
0.061667,202,2662,13
0.228694,1046,64324,61
0.091153,434,1687,3
0.20366,83,92,1
0.070346,388,17260,44
0.306163,201,1630,8
0.179839,1291,83316,64
0.126048,434,36518,84
0.142147,434,82086,189
0.142824,161,196,1
0.28095,82,173,2
0.221196,85,92,1
0.274265,134,264,1
0.201667,87,1049,12
0.19216,87,194,2
0.258917,64,81,1
0.25484,117,237,2
0.055354,227,5722,25
0.119327,435,18559,42
0.079957,434,23650,54
0.238278,145,774,5
0.11485,162,6637,40
0.367779,158,399,2
0.369601,399,27716,69
0.12,334,5474,16
0.066097,403,39922,99
0.099549,341,1383,4
0.260217,71,90,1
0.095686,638,30457,47
0.382193,267,2324,8
0.178273,401,23274,58
0.224808,1183,61522,52
0.258184,524,13999,26
0.245267,83,98,1
0.128038,240,13006,54
0.085,68,740,10
0.05,1218,91856,75
0.337485,395,38995,98
0.096513,198,966,4
0.35173,72,92,1
0.331579,84,151,1
0.202363,869,42264,48
0.373503,128,247,1
0.1284,424,35825,84
0.141576,608,12499,20
0.197866,282,4184,14
0.275656,521,75538,144
0.27977,327,7768,23
0.39515,91,210,2
0.099779,420,24656,58
0.388534,531,20915,39
0.398313,89,103,1
0.329661,337,3794,11
0.386393,89,214,2
0.376979,486,13356,27
0.258043,817,29680,36
0.097757,508,85274,167
0.322083,114,306,2
0.250839,815,17291,21
0.396914,313,3752,11
0.234995,94,105,1
0.139469,1680,30841,18
0.261353,2141,150320,70
0.073333,155,1770,11
0.059147,505,6956,13
0.19,2659,164108,61
0.351395,650,27444,42
0.058562,380,8439,22
0.270515,1677,112801,67
0.248979,146,872,5
0.117247,434,20837,48
0.338123,155,461,2
0.120182,433,74833,172
0.233885,247,1325,5
0.332707,87,90,1
0.292525,297,1871,6
0.110013,353,14369,40
0.263328,154,163,1
0.121891,155,419,2
0.100812,576,46485,80
0.255137,318,3869,12
0.107627,118,149,1
0.239531,309,2352,7
0.378947,64,87,1
0.291292,364,6169,16
0.232491,90,126,1
0.200309,3044,213585,70
0.376667,61,447,7
0.34891,91,146,1
0.229045,268,1830,6
0.068416,691,17519,25
0.197488,336,5255,15
0.078716,315,1212,3
0.309076,1684,174137,103
0.32938,87,212,2
0.108333,137,2062,15
0.170439,408,34023,83
0.209668,1300,76009,58
0.214257,93,109,1
0.094487,428,29130,68
0.296181,71,88,1
0.086876,434,71385,164
0.179262,242,965,3
0.145005,49,73,1
0.38044,727,26214,36
0.050717,181,7814,43
0.250064,74,92,1
0.062435,325,6093,18
0.178375,84,135,1
0.198146,681,35240,51
0.101161,434,16417,37
0.346145,91,92,1
0.11658,203,12615,62
0.360096,201,4865,24
0.358591,201,969,4
0.156796,108,193,1
0.215883,67,95,1
0.156032,343,11214,32
0.086538,314,21332,67
0.394354,118,233,1
0.259892,1811,92426,51
0.078927,387,22309,57
0.153834,83,85,1
0.329812,465,7791,16
0.395407,382,10686,27
0.18397,4001,282538,70
0.364715,672,23548,35
0.15929,268,872,3
0.368761,334,2811,8
0.274074,91,142,1
0.122665,97,103,1
0.246977,63,294,4
0.3122,312,10787,34
0.20779,1068,41700,39
0.294998,162,527,3
0.265186,248,808,3
0.380408,115,614,5
0.302835,1574,171571,109
0.330735,143,200,1
0.298475,231,2633,11
0.204538,4001,337554,84
0.302215,144,504,3
0.233882,47,59,1
0.184372,264,782,2
0.171952,64,111,1
0.348424,147,3596,24
0.13697,346,7085,20
0.230639,96,149,1
0.178342,3388,294309,86
0.3769,98,99,1
0.360693,190,2025,10
0.116212,434,21686,49
0.385148,411,5313,12
0.32521,86,146,1
0.2906,129,550,4
0.179553,44,49,1
0.281633,277,1331,4
0.151656,542,24413,45
0.24624,194,273,1
0.359682,641,14702,22
0.088921,492,8346,16
0.341667,109,1196,10
0.057739,231,659,2
0.112694,228,348,1
0.059771,434,118747,273
0.129001,868,225963,260
0.206923,84,107,1
0.337568,300,23177,77
0.147345,561,11450,20
0.393549,185,459,2
0.276388,483,2338,4
0.365,62,563,9
0.25787,400,2130,5
0.22747,657,42937,65
0.276627,96,102,1
0.100346,116,142,1
0.161783,137,254,1
0.213166,4001,330062,82
0.37043,641,71725,111
0.077795,297,12728,42
0.065447,138,476,3
0.38,169,550,3
0.269781,198,1309,6
0.115619,85,86,1
0.395861,1268,51732,40
0.340005,105,203,1
0.11315,270,4501,16
0.355662,1530,186179,121
0.093356,285,16536,58
0.227813,89,108,1
0.05,427,29275,68
0.367937,803,62435,77
0.241466,1009,91856,91
0.279891,3330,315338,94
0.069635,360,12016,33
0.299916,775,33170,42
0.182099,133,1219,9
0.051991,435,55445,127
0.197272,145,279,1
0.345621,132,337,2
0.176822,3044,342868,112
0.376208,144,3165,21
0.293842,97,98,1
0.318439,164,1665,10
0.080993,498,36238,72
