evolution rate,geometric mean length lived,geometric mean species population time
0.07,74.0,85.0
0.073,254.0,8493.999999999998
0.08,86.0,95.0
0.084,864.0,38381.000000000015
0.094,143.69411957348845,919.9076040559728
0.097,404.912336191428,7493.510525781622
0.099,355.0,5604.000000000001
0.115,71.0,83.0
0.116,298.0,773.0
0.118,158.0,211.0
0.12,74.0,836.0000000000001
0.123,515.0,1935.0000000000005
0.129,356.0,3804.9999999999995
0.132,493.0,41111.99999999999
0.133,157.0,193.0
0.137,161.0,296.0
0.139,422.0,3889.000000000001
0.14,72.0,88.0
0.143,2162.0234712056726,117752.6740103418
0.149,580.0,10335.0
0.151,349.0,2281.0
0.155,2114.9893973055764,93177.93637563146
0.167,1565.3367102327861,45674.4251608264
0.176,100.0,108.0
0.178,1157.388969224211,50135.203149150155
0.179,74.0,94.0
0.18,412.0,3346.000000000001
0.187,86.0,112.00000000000001
0.19,1043.5945854582706,24083.4019608312
0.2,455.00000000000006,10143.999999999996
0.202,1305.9663089069334,32850.73076812753
0.206,95.0,104.0
0.209,99.0,105.0
0.225,182.0,1211.0000000000002
0.227,96.0,100.0
0.23,356.0,2077.0000000000005
0.232,513.0000000000001,4212.0
0.235,146.0,169.0
0.237,3334.000000000001,140601.0
0.241,85.0,96.0
0.253,80.0,91.0
0.256,153.49918566559236,199.16827056536889
0.257,82.6559132790873,100.02499687578099
0.269,2817.0,195543.99999999997
0.272,4001.0,276053.9999999999
0.302,666.0,11426.999999999998
0.303,141.0,166.0
0.305,155.0,781.0000000000001
0.307,4001.0,259603.00000000006
0.312,161.0,214.0
0.321,94.0,144.0
0.323,1170.0,6205.999999999999
0.326,113.99999999999999,142.0
0.33,103.0,537.0
0.339,140.0,167.0
0.342,990.7593047758876,18894.424045204447
0.351,184.0,375.0
0.353,99.0,189.0
0.356,209.0,282.0
0.36,88.0,105.0
0.366,75.0,100.0
0.376,83.0,91.0
0.38,80.0,96.0
0.381,181.0,465.00000000000006
0.387,3594.9999999999995,206659.00000000006
0.388,312.61158007981726,4109.618960439031
0.392,57.99999999999999,87.0
0.395,101.0,130.3648725692623
