evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,74.0,85.0
0.073,254.0,8494.0
0.08,86.0,95.0
0.084,864.0,38381.0
0.094,207.0,5533.5
0.097,410.5,7540.5
0.099,355.0,5604.0
0.115,71.0,83.0
0.116,298.0,773.0
0.118,158.0,211.0
0.12,74.0,836.0
0.123,515.0,1935.0
0.129,356.0,3805.0
0.132,493.0,41112.0
0.133,157.0,193.0
0.137,161.0,296.0
0.139,422.0,3889.0
0.14,72.0,88.0
0.143,2292.6666666666665,144094.33333333334
0.149,580.0,10335.0
0.151,349.0,2281.0
0.155,2864.3333333333335,192809.66666666666
0.167,2776.6666666666665,189979.0
0.176,100.0,108.0
0.178,2363.3333333333335,164502.0
0.179,74.0,94.0
0.18,412.0,3346.0
0.187,86.0,112.0
0.19,2691.0,191947.33333333334
0.2,455.0,10144.0
0.202,1319.5,43004.0
0.206,95.0,104.0
0.209,99.0,105.0
0.225,182.0,1211.0
0.227,96.0,100.0
0.23,356.0,2077.0
0.232,513.0,4212.0
0.235,146.0,169.0
0.237,3334.0,140601.0
0.241,85.0,96.0
0.253,80.0,91.0
0.256,156.5,199.5
0.257,86.5,101.0
0.269,2817.0,195544.0
0.272,4001.0,276054.0
0.302,666.0,11427.0
0.303,141.0,166.0
0.305,155.0,781.0
0.307,4001.0,259603.0
0.312,161.0,214.0
0.321,94.0,144.0
0.323,1170.0,6206.0
0.326,114.0,142.0
0.33,103.0,537.0
0.339,140.0,167.0
0.342,1337.5,64928.0
0.351,184.0,375.0
0.353,99.0,189.0
0.356,209.0,282.0
0.36,88.0,105.0
0.366,75.0,100.0
0.376,83.0,91.0
0.38,80.0,96.0
0.381,181.0,465.0
0.387,3595.0,206659.0
0.388,317.5,4837.0
0.392,58.0,87.0
0.395,101.0,134.0
