timestamp,interval_seconds
1771958710.176509,0.762359
1771958710.927116,0.750770
1771958711.775298,0.848177
1771958712.606622,0.831332
1771958713.662099,1.055442
1771958714.433363,0.771298
1771958715.235082,0.801699
1771958716.112359,0.877295
1771958717.480175,1.367802
1771958718.403902,0.923741
1771958719.287053,0.883137
1771958720.331126,1.044086
1771958721.400130,1.069003
1771958722.234205,0.834062
1771958723.051267,0.817075
1771958723.989944,0.938676
1771958724.920905,0.930969
1771958725.713311,0.792391
1771958726.536467,0.823170
1771958727.288042,0.751569
1771958728.963597,1.675550
1771958729.993138,1.029550
1771958730.840190,0.847034
1771958731.525837,0.685663
1771958732.446425,0.920589
1771958734.072076,1.625649
1771958734.938319,0.866246
1771958735.817689,0.879371
1771958736.649908,0.832195
1771958737.942534,1.292648
1771958738.830074,0.887527
1771958739.712180,0.882116
1771958740.558254,0.846073
1771958741.683054,1.124804
1771958742.505850,0.822796
1771958743.329303,0.823454
1771958744.032584,0.703277
1771958746.575048,2.542448
1771958747.498352,0.923322
1771958748.360804,0.862454
1771958749.263165,0.902360
1771958750.490082,1.226918
1771958751.225555,0.735475
1771958752.125179,0.899623
1771958753.153202,1.028020
1771958754.346729,1.193523
1771958755.186198,0.839475
1771958756.044122,0.857904
1771958756.915869,0.871768
1771958757.923632,1.007759
1771958758.708188,0.784562
1771958759.551553,0.843361
1771958760.448099,0.896550
1771958761.450301,1.002198
1771958762.337932,0.887629
1771958763.233356,0.895423
1771958763.996807,0.763453
1771958765.270371,1.273563
1771958766.094913,0.824547
1771958766.798695,0.703782
1771958767.634989,0.836297
1771958769.232906,1.597908
1771958770.351052,1.118135
1771958771.183874,0.832828
1771958771.952999,0.769138
1771958773.035623,1.082619
1771958774.405588,1.369967
1771958775.254873,0.849286
1771958776.016302,0.761424
1771958777.115690,1.099387
1771958778.006293,0.890610
1771958778.993299,0.987003
1771958779.829062,0.835766
1771958780.977623,1.148557
1771958781.800244,0.822621
1771958782.639504,0.839264
1771958783.431662,0.792158
1771958784.094393,0.662724
1771958784.902823,0.808434
1771958785.704336,0.801516
1771958786.612957,0.908621
1771958787.768754,1.155773
1771958788.548102,0.779373
1771958789.415099,0.866987
1771958790.721496,1.306404
1771958791.758137,1.036638
1771958792.483813,0.725682
1771958792.995776,0.511964
1771958793.851732,0.855955
1771958795.078264,1.226529
1771958795.888947,0.810682
1771958796.664458,0.775513
1771958797.570814,0.906357
1771958798.602317,1.031501
1771958799.421571,0.819255
1771958800.249314,0.827745
1771958800.921003,0.671687
1771958802.339919,1.418914
1771958803.892160,1.552241
1771958804.713740,0.821582
1771958805.548081,0.834343
1771958806.802263,1.254179
1771958807.583878,0.781619
1771958808.537761,0.953881
1771958809.242811,0.705046
1771958810.304861,1.062049
1771958811.208339,0.903461
1771958812.102051,0.893733
1771958812.837250,0.735195
1771958813.929629,1.092385
1771958814.755743,0.826110
1771958815.408965,0.653226
1771958816.428767,1.019800
1771958817.519007,1.090241
1771958818.327353,0.808336
