evolution rate,geometric mean length lived,geometric mean species population time
0.054,120.60679914499018,1463.1746307259427
0.059,346.0,16611.000000000007
0.06,229.0,4673.999999999999
0.061,326.0,12089.999999999996
0.062,509.99999999999994,19700.0
0.07,346.0,25378.999999999996
0.079,356.0,25877.000000000004
0.087,346.0,69071.0
0.099,1041.0,116885.00000000003
0.105,413.0,6862.000000000002
0.109,477.973848657016,15138.063284317457
0.112,346.0,74289.99999999997
0.113,371.98790302911726,32412.724862312938
0.116,544.0,35778.99999999999
0.122,115.99999999999999,1486.0000000000002
0.126,692.0000000000001,33918.99999999999
0.134,347.0,50983.999999999985
0.135,282.0,9859.999999999996
0.137,236.75937151462452,2342.8666201898905
0.142,254.0,16088.0
0.145,404.0,15203.0
0.149,490.02448918395896,133623.53400505474
0.155,346.0,4175.999999999999
0.164,2775.0,315781.9999999998
0.169,130.0,188.0
0.185,347.0,11190.000000000005
0.19,615.8084117645682,28762.604106721643
0.212,121.0,324.0
0.22,71.0,138.0
0.226,88.0,202.99999999999997
0.228,1747.0,141139.99999999997
0.232,345.0,8545.000000000004
0.242,3003.0000000000005,180270.00000000006
0.243,73.0,168.0
0.254,672.8328172733552,13786.93239992131
0.265,325.0,18134.000000000004
0.267,71.0,101.0
0.269,491.0,31528.000000000004
0.272,668.863214715834,46943.62154755428
0.274,143.0,697.0
0.276,115.99999999999999,455.99999999999994
0.277,316.06961258558215,2122.882003315304
0.283,82.0,173.0
0.32,72.0,98.0
0.324,65.0,106.0
0.328,1005.0000000000001,31072.000000000007
0.329,193.71211774110876,1001.5392960186811
0.33,103.0,445.0
0.342,50.0,94.0
0.357,153.0,227.99999999999997
0.372,287.0,12176.999999999998
