evolution rate,length lived,species population time,population
0.166667,55,182,3
0.093371,1142,81676,71
0.30809,444,12532,28
0.201433,64,150,2
0.201488,83,109,1
0.121977,377,6770,17
0.057686,284,20081,70
0.320815,53,97,1
0.318665,149,369,2
0.289713,73,158,2
0.05,857,83540,97
0.23485,578,103457,178
0.160387,230,4406,19
0.343243,580,13917,23
0.16436,93,145,1
0.199363,1463,95524,65
0.23031,51,94,1
0.070163,621,44288,71
0.13145,67,149,2
0.082143,1020,13489,13
0.200064,387,8397,21
0.068381,724,79465,109
0.093553,499,10435,20
0.210057,3041,286309,94
0.087218,693,72152,104
0.226029,72,107,1
0.091589,259,17474,67
0.284549,83,90,1
0.07356,1828,81308,44
0.159967,482,38806,80
0.329078,247,5940,24
0.260213,1216,168909,138
0.196121,718,31342,43
0.095398,443,29813,67
0.248875,787,20547,26
0.15172,519,36715,70
0.31431,119,580,4
0.143124,687,160704,233
0.258577,585,109521,187
0.329376,204,1440,7
0.246821,103,244,2
0.320824,81,111,1
0.076961,225,8932,39
0.058703,694,107233,154
0.31643,126,962,7
0.057573,846,70775,83
0.369558,85,141,1
0.119911,290,1830,6
0.3717,60,82,1
0.091102,93,2296,24
0.234821,257,2478,9
0.316595,136,558,4
0.217854,89,146,1
0.319814,87,111,1
0.064534,896,61825,69
0.185317,1380,117397,85
0.208022,48,66,1
0.053775,693,58299,84
0.262793,540,21044,38
0.314213,137,949,6
0.28065,161,454,2
0.327416,2428,263867,108
0.19632,73,142,1
0.288751,448,44119,98
0.204995,215,920,4
0.154451,1387,168453,121
0.333106,95,253,2
0.316748,94,258,2
0.234699,88,156,1
0.067621,284,5285,18
0.327925,60,104,1
0.089248,693,10230,14
0.200263,79,204,2
0.238693,804,50099,62
0.295335,558,12638,22
0.190408,1923,121916,63
0.292578,336,27514,81
0.14605,404,24289,60
0.131958,662,82365,124
0.301323,88,99,1
0.08119,285,21213,74
0.061667,500,8602,17
0.075487,693,88131,127
0.252933,1995,130204,65
0.275546,214,2327,10
0.241874,70,97,1
0.32584,362,26797,74
0.17217,57,65,1
0.052263,546,10779,19
0.090332,392,2100,5
0.335109,105,752,7
0.330145,58,102,1
0.358742,60,103,1
0.328912,757,16615,21
0.134797,693,37842,54
0.140117,613,35099,57
0.180175,414,8351,20
0.329722,75,142,1
0.165422,380,6404,16
0.30118,149,1311,8
0.217613,1282,113191,88
0.316474,121,157,1
0.24805,115,229,1
0.355007,119,678,5
0.379593,128,259,2
0.182135,70,208,2
0.079482,390,18416,47
0.158043,137,255,1
0.254461,97,188,1
0.101875,652,8178,12
0.149465,571,21206,37
0.053853,692,79592,115
0.343067,347,12675,36
0.094094,693,58784,84
0.321407,64,157,2
0.38166,100,102,1
0.165914,447,19901,44
0.287301,85,181,2
0.145732,103,403,3
0.390867,178,1465,8
0.145897,115,174,1
0.357983,131,1153,8
0.096667,936,29417,31
0.133346,88,228,2
0.14618,274,16980,61
