evolution rate,geometric mean length lived,geometric mean species population time
0.055,1064.0000000000002,15200.0
0.056,94.0,102.0
0.057,356.0,1692.0000000000005
0.06,310.0,8303.0
0.063,141.17011015083892,159.89996873045348
0.064,138.0,148.0
0.065,156.0,165.0
0.067,227.99999999999997,774.9999999999999
0.069,108.0,153.0
0.071,97.0,145.0
0.072,555.0,13162.999999999995
0.075,9367.999999999996,644866.0000000003
0.076,356.0,1648.0
0.078,356.0,2730.9999999999995
0.08,982.2329756683997,15142.362550422555
0.081,620.1775558063844,3765.0220393800596
0.082,296.61642600523544,2380.0054619369507
0.083,1102.8812266060206,35234.75386603405
0.084,146.0,310.0
0.085,4227.999999999999,226923.0000000001
0.086,46.0,51.0
0.089,155.0,544.0
0.09,153.0,204.99999999999997
0.091,3522.999999999999,286617.9999999999
0.092,525.0,21388.000000000004
0.097,3332.033613275833,202834.27461846772
0.098,8116.965442824064,477801.36291664187
0.1,156.0,183.0
0.102,84.0,95.0
0.105,92.0,151.0
0.106,591.4034156140798,4402.947649018781
0.107,72.0,814.0
0.112,196.0,260.0
0.115,6849.009052410429,391829.9238189958
0.118,137.0,1512.0
0.122,356.0,508.0000000000001
0.125,120.29962593458055,142.65342617687108
0.128,971.1168827695252,13335.374010503048
0.131,125.0,148.0
0.134,104.0,105.0
0.135,135.0,192.0
0.137,781.383388612786,8355.220643406132
0.138,1259.0000000000002,19835.999999999996
0.14,80.0,93.0
0.144,210.0,247.00000000000003
0.145,78.0,97.0
0.146,121.70456030897117,194.42479265772664
0.147,1024.0,21948.000000000007
0.15,97.0,150.0
0.151,1017.0,25504.000000000004
0.153,89.0,140.0
0.155,14999.999999999996,391257.0000000003
0.156,710.0,16616.000000000007
0.157,362.0,3269.0
0.16,144.0,520.0
0.165,3931.0,348837.9999999998
0.174,128.0,139.0
0.175,423.37690064527607,1828.4239114603597
0.176,125.0,129.0
0.177,111.00000000000001,136.0
0.179,104.0,110.00000000000001
0.185,423.42413724302486,3357.128237050232
0.188,112.00000000000001,130.0
0.19,1307.3790575039818,18299.40523623651
0.193,153.28405005087777,171.97383521919838
0.194,80.0,89.0
0.196,4092.999999999999,198588.0
0.202,80.0,84.0
0.205,577.0892478637944,6251.2565136938665
0.208,899.426483932956,6908.897668948352
0.211,74.0,202.99999999999997
0.218,1913.4523772490386,120054.28779098224
0.22,9230.000000000002,351274.0000000002
0.222,14999.999999999996,738259.9999999995
0.223,8363.000000000002,855065.9999999998
0.23,175.0,519.0
0.232,256.71774383552065,1289.1625188470227
0.234,368.99999999999994,1725.9999999999998
0.237,140.0,159.0
0.24,96.0,98.0
0.241,2235.1713580842074,60339.81976274041
0.249,303.0,2359.0
0.252,14999.999999999996,797425.9999999993
0.254,5089.69547222621,189297.9648385054
0.255,482.0,6658.999999999999
0.256,103.0,267.0
0.259,5711.000000000002,310197.00000000023
0.261,83.0,91.0
0.264,90.0,96.0
0.27,1861.4510468986286,55707.27448008919
0.271,3088.0,168313.0
0.272,100.0,214.0
0.273,4836.000000000001,335872.9999999998
0.274,324.9869943513497,1417.7124777525678
0.275,111.21600604229592,145.87666023048376
0.279,112.00000000000001,112.99999999999999
0.282,98.8736567544662,107.35921013122255
0.283,834.4651975311033,8102.126906500636
0.284,14999.999999999996,963036.0000000008
0.287,564.7495019918123,7054.821755367033
0.289,55.00000000000001,89.0
0.29,90.81805614254023,130.54540093713567
0.291,703.0920502795789,6284.762164494746
0.294,5969.000000000001,255150.99999999997
0.295,80.0,83.0
0.299,96.0,161.0
0.302,190.0,1368.9999999999998
0.306,83.0,148.0
0.308,4695.000000000001,309473.00000000006
0.313,507.54999753718835,4039.382997439089
0.315,8429.000000000002,498115.99999999953
0.316,151.2613632095123,166.15655268450894
0.317,82.0,83.0
0.318,1211.9999999999998,23009.999999999996
0.32,254.99999999999997,864.0
0.321,2935.999999999999,149841.99999999997
0.324,14999.999999999996,1032255.0000000005
0.325,77.0,98.0
0.326,8493.999999999998,363004.00000000023
0.327,399.8624763590603,2224.362380548637
0.328,98.0,103.0
0.329,2976.0,219339.00000000003
0.33,14999.999999999996,895040.9999999994
0.331,851.081077218851,12432.909957045455
0.333,1527.1586378906886,30609.577263630155
0.334,80.49844718999243,98.97979591815695
0.338,208.0,377.99999999999994
0.34,545.9999999999999,4218.000000000001
0.341,14999.999999999996,648750.0000000006
0.342,84.0,103.0
0.343,149.06374475371265,396.5286874867945
0.347,480.99999999999994,4208.000000000001
0.35,139.0,1042.9999999999998
0.353,204.7094674828502,1347.2186261642694
0.355,14999.999999999996,633113.9999999995
0.357,6274.000000000001,591683.0000000002
0.36,662.0,21267.999999999996
0.361,127.0,142.0
0.363,211.1255550614373,551.5251580843798
0.365,95.0,123.0
0.366,14999.999999999996,970924.9999999998
0.367,243.00000000000003,2628.0000000000005
0.37,9782.0,791457.9999999998
0.371,94.0,99.0
0.379,107.0,158.0
0.382,102.0,111.00000000000001
0.383,391.9582719752316,3097.764104580023
0.384,7003.999999999999,273924.9999999999
0.385,186.0,300.00000000000006
0.386,324.48031184685783,1150.3208622005454
0.389,8334.000000000002,671415.0000000003
0.391,112.99999999999999,281.0
0.392,89.0,102.0
0.393,463.0,7538.999999999998
0.394,202.99999999999997,2570.0000000000005
0.395,271.0,639.0
0.396,418.0,14934.000000000004
