evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.0,198171.44444444444
0.062,3603.285714285714,246856.57142857142
0.073,2817.2,198409.4
0.074,92.0,99.0
0.081,333.0,413.0
0.085,3555.5384615384614,226342.53846153847
0.091,135.0,157.0
0.097,4001.0,268637.8
0.108,4001.0,289022.77777777775
0.11,265.0,307.0
0.12,2848.6,191715.2
0.126,141.0,328.0
0.132,4001.0,301640.0
0.143,4001.0,257521.66666666666
0.149,178.0,271.0
0.155,4001.0,262271.0
0.159,193.0,511.0
0.167,3013.6,190497.2
0.178,3271.5,232260.0
0.19,3580.8,211938.4
0.202,1134.142857142857,25461.714285714286
0.213,2699.5,159956.0
0.214,86.0,88.0
0.225,2616.25,146777.5
0.237,1792.2,78120.2
0.248,2159.0,138808.5
0.26,4001.0,259458.0
0.263,92.0,138.0
0.272,4001.0,302406.0
0.28,79.0,83.0
0.283,4001.0,296446.0
0.295,2036.0,110003.0
0.301,67.0,92.0
0.307,3009.25,161889.25
0.318,839.0,17431.0
0.321,103.0,104.0
0.33,3334.5,176326.0
0.337,157.0,212.0
0.342,1675.4,77153.4
0.345,396.0,1914.0
0.35,84.0,87.0
0.352,100.0,265.0
0.356,149.0,262.0
0.358,83.0,184.0
0.363,162.0,275.0
0.365,1065.6666666666667,24413.0
0.388,4001.0,264241.0
