evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2991.0,173923.33333333334
0.062,3073.0,192177.33333333334
0.073,3037.5,205808.5
0.081,333.0,413.0
0.085,3239.4,202217.8
0.097,4001.0,262978.6666666667
0.108,4001.0,276839.8
0.11,265.0,307.0
0.12,2848.6,191715.2
0.126,141.0,328.0
0.143,4001.0,254449.0
0.149,178.0,271.0
0.159,193.0,511.0
0.167,3107.4285714285716,192141.85714285713
0.178,4001.0,298255.5
0.19,3300.6666666666665,192292.66666666666
0.202,1193.0,32292.5
0.213,4001.0,293769.0
0.214,86.0,88.0
0.225,1315.0,42581.0
0.237,1156.5,20631.5
0.248,4001.0,289800.0
0.272,4001.0,302406.0
0.28,79.0,83.0
0.283,4001.0,296446.0
0.295,2539.5,148429.5
0.301,67.0,92.0
0.307,3064.0,169637.5
0.318,839.0,17431.0
0.321,103.0,104.0
0.33,2668.0,74829.0
0.337,157.0,212.0
0.342,1074.0,32821.5
0.352,100.0,265.0
0.358,83.0,184.0
0.363,162.0,275.0
0.388,4001.0,264241.0
