evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.181818181818,180641.18181818182
0.062,3653.0,248585.0
0.063,91.0,99.0
0.073,2958.9285714285716,208594.85714285713
0.074,92.0,99.0
0.081,333.0,413.0
0.085,3362.8125,212063.625
0.091,135.0,157.0
0.097,4001.0,284442.25
0.108,4001.0,280720.07692307694
0.11,265.0,307.0
0.118,79.0,87.0
0.12,2999.625,205514.125
0.126,141.0,328.0
0.132,4001.0,301640.0
0.143,3334.4,202606.6
0.149,178.0,271.0
0.155,4001.0,263522.5
0.159,193.0,511.0
0.167,3178.1666666666665,204566.91666666666
0.178,3454.714285714286,221023.85714285713
0.19,3513.4444444444443,216598.44444444444
0.202,1121.0,25180.125
0.213,2709.0,143205.2
0.214,86.0,88.0
0.225,2893.2,176152.0
0.237,1669.0,67156.16666666667
0.248,1594.1666666666667,98720.83333333333
0.254,90.0,95.0
0.258,305.0,694.0
0.26,2773.3333333333335,162951.66666666666
0.263,92.0,138.0
0.27,1043.0,9046.0
0.272,3767.5,244261.0
0.28,79.0,83.0
0.283,1848.0,114025.0
0.295,1244.8333333333333,60899.0
0.301,67.0,92.0
0.307,3009.25,161889.25
0.318,1227.5,33751.5
0.321,103.0,104.0
0.33,3334.5,176326.0
0.337,157.0,212.0
0.342,1675.4,77153.4
0.345,396.0,1914.0
0.35,84.0,87.0
0.352,100.0,265.0
0.356,149.0,262.0
0.358,83.0,184.0
0.363,162.0,275.0
0.365,1065.6666666666667,24413.0
0.388,4001.0,264241.0
