evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.714285714286,174828.0
0.062,3444.2,229443.8
0.073,2915.5555555555557,205361.77777777778
0.074,92.0,99.0
0.081,333.0,413.0
0.085,3421.9,221127.7
0.097,4001.0,268637.8
0.108,4001.0,276839.8
0.11,265.0,307.0
0.12,2848.6,191715.2
0.126,141.0,328.0
0.132,4001.0,301640.0
0.143,4001.0,257521.66666666666
0.149,178.0,271.0
0.159,193.0,511.0
0.167,3013.6,190497.2
0.178,4001.0,299787.0
0.19,3580.8,211938.4
0.202,1137.5,27008.166666666668
0.213,2579.0,161228.0
0.214,86.0,88.0
0.225,2616.25,146777.5
0.237,1240.0,32969.0
0.248,2159.0,138808.5
0.263,92.0,138.0
0.272,4001.0,302406.0
0.28,79.0,83.0
0.283,4001.0,296446.0
0.295,2036.0,110003.0
0.301,67.0,92.0
0.307,3009.25,161889.25
0.318,839.0,17431.0
0.321,103.0,104.0
0.33,3334.5,176326.0
0.337,157.0,212.0
0.342,1811.75,88085.75
0.352,100.0,265.0
0.358,83.0,184.0
0.363,162.0,275.0
0.365,591.5,11169.0
0.388,4001.0,264241.0
