evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.1,190490.8
0.062,3603.285714285714,246856.57142857142
0.073,2817.2,198409.4
0.074,92.0,99.0
0.081,333.0,413.0
0.085,3555.5384615384614,226342.53846153847
0.091,135.0,157.0
0.097,4001.0,276819.5
0.108,4001.0,285365.54545454547
0.11,265.0,307.0
0.12,3040.6666666666665,206679.5
0.126,141.0,328.0
0.132,4001.0,301640.0
0.143,4001.0,257521.66666666666
0.149,178.0,271.0
0.155,4001.0,265996.3333333333
0.159,193.0,511.0
0.167,3013.6,190497.2
0.178,3236.2,209847.4
0.19,3650.8333333333335,218616.83333333334
0.202,1121.0,25180.125
0.213,2699.5,159956.0
0.214,86.0,88.0
0.225,2893.2,176152.0
0.237,1792.2,78120.2
0.248,2159.0,138808.5
0.254,90.0,95.0
0.26,3503.0,232293.0
0.263,92.0,138.0
0.27,1043.0,9046.0
0.272,3689.6666666666665,234445.0
0.28,79.0,83.0
0.283,2027.5,148433.0
0.295,1255.0,66240.2
0.301,67.0,92.0
0.307,3009.25,161889.25
0.318,1227.5,33751.5
0.321,103.0,104.0
0.33,3334.5,176326.0
0.337,157.0,212.0
0.342,1675.4,77153.4
0.345,396.0,1914.0
0.35,84.0,87.0
0.352,100.0,265.0
0.356,149.0,262.0
0.358,83.0,184.0
0.363,162.0,275.0
0.365,1065.6666666666667,24413.0
0.388,4001.0,264241.0
