evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.0,50166.0
0.051,1705.0,184732.0
0.052,2087.25,104980.5
0.053,2281.0,162989.0
0.054,3500.0,149587.0
0.055,1444.2,96926.0
0.056,1666.0,61209.25
0.057,1500.0,120285.33333333333
0.058,1099.0,28397.0
0.06,1301.5714285714287,72194.85714285714
0.061,3500.0,167079.5
0.062,1170.8,52878.0
0.063,1693.6666666666667,111812.66666666667
0.064,1357.75,62438.0
0.065,3500.0,98752.0
0.066,2009.25,108277.75
0.067,3500.0,130609.0
0.068,2424.3333333333335,129168.33333333333
0.07,3500.0,190056.0
0.071,67.0,697.5
0.072,2863.6666666666665,132539.66666666666
0.074,1031.0,61912.0
0.075,1888.5,95358.5
0.076,2489.0,127377.75
0.078,2729.0,178631.0
0.079,1476.0,38357.0
0.08,2025.5,66224.5
0.081,2542.5,148571.5
0.082,1632.0,78682.33333333333
0.083,2407.5,95865.0
0.087,886.0,42041.5
0.088,3500.0,198039.0
0.089,2377.5,126266.0
0.09,131.0,1618.0
0.091,1308.0,84836.0
0.092,3500.0,231841.0
0.093,1725.0,215280.0
0.094,1225.6666666666667,40353.333333333336
0.095,3500.0,175326.0
0.096,1736.3333333333333,62363.0
0.098,1782.0,53880.0
0.099,280.0,454.0
0.1,1577.3333333333333,62530.333333333336
0.101,3500.0,95825.0
0.102,887.3333333333334,27732.666666666668
0.103,2445.5,83070.5
0.104,1171.0,52807.5
0.105,2363.0,101536.0
0.106,1592.0,129158.0
0.107,1319.3333333333333,38278.333333333336
0.108,1126.3333333333333,58470.333333333336
0.11,3500.0,222160.0
0.112,1272.6666666666667,44784.333333333336
0.114,1835.5,68932.5
0.115,3500.0,137453.0
0.116,1165.0,19307.0
0.117,1779.5,81232.5
0.118,3500.0,183426.0
0.12,2503.5,106165.0
0.121,2218.0,177459.25
0.122,1782.5,84529.5
0.123,1317.0,37407.0
0.124,2493.6666666666665,115077.66666666667
0.125,1888.75,101191.75
0.126,247.5,459.5
0.127,3500.0,202967.0
0.128,3500.0,128575.5
0.129,3500.0,82740.0
0.13,2068.6666666666665,156223.0
0.132,3500.0,197603.0
0.133,3500.0,100831.0
0.135,2579.0,126764.0
0.136,3500.0,222760.0
0.137,104.0,842.0
0.138,2693.3333333333335,125552.0
0.139,1189.0,48238.0
0.14,1959.5,144901.5
0.141,733.5,15926.5
0.142,3500.0,234018.0
0.143,2343.5,80714.0
0.144,3500.0,221363.0
0.146,3500.0,139416.0
0.148,2220.5,142466.5
0.149,2233.0,105878.5
0.15,2469.5,116769.0
0.151,3500.0,240955.0
0.152,1825.75,56958.0
0.153,2002.3333333333333,101968.66666666667
0.155,2286.0,116275.25
0.156,2257.5,114464.0
0.158,1785.75,62749.5
0.159,2748.3333333333335,98246.0
0.162,2135.0,44758.0
0.163,2553.6666666666665,137546.33333333334
0.164,3500.0,128517.0
0.166,208.0,5431.0
0.167,3500.0,99487.0
0.168,3500.0,137628.0
0.169,1389.0,32091.0
0.17,1796.5,39746.5
0.171,1612.0,72019.0
0.172,3500.0,155113.0
0.173,2541.25,132243.0
0.174,2324.5,86719.5
0.175,1187.0,39960.0
0.176,1849.0,93248.8
0.177,1109.0,25594.0
0.178,1800.0,79396.0
0.179,2277.6666666666665,101200.66666666667
0.18,2203.6666666666665,62558.333333333336
0.181,1876.0,51397.0
0.182,1046.6666666666667,29246.333333333332
0.183,2107.6,69765.4
0.184,3064.0,149139.6
0.185,2353.0,147018.0
0.186,1396.0,47556.25
0.187,637.0,21045.0
0.188,3500.0,138232.66666666666
0.189,2131.5,58998.5
0.19,1484.25,49944.75
0.191,3500.0,169049.0
0.192,1497.0,37650.0
0.193,304.0,691.0
0.194,1502.75,50140.75
0.195,1254.6666666666667,56295.333333333336
0.196,861.0,4643.0
0.197,1073.0,11340.0
0.198,1316.75,62189.0
0.199,1377.5,27322.5
0.2,3500.0,154926.0
0.201,2266.4,115976.2
0.202,2282.0,114061.5
0.203,1599.0,67050.0
0.204,1819.0,83224.5
0.205,1443.75,55095.25
0.206,3027.75,162166.5
0.207,2012.3333333333333,63822.333333333336
0.208,3500.0,118986.0
0.209,3500.0,98126.0
0.21,1555.3333333333333,37097.666666666664
0.211,625.0,7982.5
0.212,3500.0,195915.0
0.213,1793.5,122214.0
0.214,2901.75,71885.25
0.215,2028.0,53183.6
0.217,1655.3333333333333,70356.66666666667
0.218,2395.0,57925.0
0.219,344.0,5074.0
0.221,661.0,11164.0
0.222,1933.0,61885.0
0.223,1077.2,30157.2
0.224,2035.5,75712.0
0.225,828.0,34605.333333333336
0.227,2615.0,131400.0
0.228,3500.0,193401.0
0.229,2338.5,121879.0
0.23,2231.4,108428.8
0.231,3500.0,175349.66666666666
0.232,2363.6666666666665,109868.66666666667
0.234,1317.0,19701.5
0.235,3500.0,121534.5
0.236,1636.5,27560.0
0.237,506.0,15730.5
0.238,1738.0,45307.5
0.239,2287.5,66016.5
0.24,1849.0,93087.0
0.241,2299.5,67085.75
0.242,1022.0,18896.5
0.243,1684.0,20655.0
0.244,1914.0,50626.0
0.246,1801.0,131620.0
0.247,2422.5,70263.5
0.248,566.6666666666666,6057.666666666667
0.249,580.5,15566.0
0.252,1738.6666666666667,57698.333333333336
0.253,1059.0,21170.0
0.254,2624.5,75422.5
0.255,2343.0,145528.0
0.256,518.6666666666666,9868.333333333334
0.257,322.0,1791.0
0.258,78.0,95.0
0.26,1677.0,16191.0
0.261,2759.0,147283.33333333334
0.262,1056.0,25853.0
0.263,3500.0,108740.0
0.264,1183.5,20717.5
0.265,2338.5,110655.0
0.266,219.0,1686.5
0.268,3500.0,125199.5
0.269,668.6666666666666,5804.666666666667
0.27,358.0,1461.0
0.271,611.3333333333334,18671.0
0.274,500.5,6703.5
0.275,289.5,2247.5
0.279,1885.0,52420.0
0.281,1178.0,18592.0
0.282,75.0,867.0
0.284,633.0,13696.0
0.285,3500.0,168604.0
0.286,3500.0,113752.0
0.287,1399.6666666666667,19590.0
0.289,113.0,623.0
0.291,176.0,1743.0
0.292,1011.0,34084.0
0.296,417.0,6855.5
0.297,3500.0,257598.0
0.298,103.0,968.0
0.299,580.0,14591.0
0.304,259.5,1721.5
0.305,83.0,89.0
0.309,3500.0,172305.0
0.312,705.0,7870.0
0.313,478.5,7447.0
0.315,170.5,2207.5
0.317,76.0,93.0
0.318,582.6666666666666,33169.666666666664
0.321,172.0,2102.0
0.323,242.0,3695.0
0.325,63.0,516.0
0.326,113.0,118.0
0.329,67.0,494.0
0.331,248.0,8210.0
0.338,1092.0,15898.0
0.34,398.0,6028.0
0.341,106.0,1321.0
0.347,244.0,3395.0
0.348,89.0,103.0
0.351,287.0,3910.0
0.352,65.0,718.0
0.353,1822.0,52872.0
0.356,160.0,260.0
0.357,307.0,2030.0
0.358,315.0,8105.0
0.359,1157.0,61466.0
0.36,595.0,7216.0
0.361,254.0,2967.0
0.362,774.5,10876.0
0.364,963.0,59883.5
0.365,347.0,3080.0
0.367,289.0,2987.0
0.369,66.0,734.0
0.37,377.0,4671.0
0.372,373.0,23717.0
0.373,258.0,728.0
0.374,77.0,1175.0
0.375,254.5,3976.0
0.376,248.0,4978.0
0.383,584.0,9087.0
0.384,371.0,6139.0
0.388,235.0,1021.0
0.39,94.0,154.0
0.391,66.0,696.0
0.394,260.5,1410.0
0.395,326.0,11656.0
0.397,161.0,1870.0
