evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.24168909342967,305.12292604784716
0.051,77.57576941287788,457.4855188965002
0.053,101.0,115.99999999999999
0.056,514.0,3105.0000000000005
0.057,188.0,252.99999999999997
0.061,112.00000000000001,140.0
0.062,349.5037893494402,1162.271311302793
0.063,121.15279608824552,153.99675321252718
0.065,1188.9999999999998,130599.0
0.067,203.24615617521528,439.29944229420556
0.072,97.0,104.0
0.073,337.0,7025.999999999999
0.074,709.0,14446.000000000004
0.077,90.0,190.0
0.078,6338.000000000002,216612.99999999997
0.08,8455.000000000002,451381.9999999997
0.081,297.0,2474.0
0.088,83.0,87.0
0.096,758.4312757264167,8387.842153975002
0.099,1109.0,46357.00000000001
0.1,133.0,143.0
0.104,189.0,541.0
0.105,173.0,442.0
0.106,87.0,93.0
0.107,92.0,97.0
0.11,109.00000000000001,269.0
0.111,129.30596603307774,164.96847882714505
0.112,92.33634170791044,103.87973815908471
0.113,5773.0,261321.0000000001
0.116,250.99999999999997,1001.9999999999998
0.117,602.0,9761.000000000004
0.118,419.33876520064297,1594.4654276590636
0.119,109.44861808172818,120.41594578792296
0.12,148.0,225.0
0.122,92.8654941299512,130.11149065320865
0.125,94.0,99.0
0.127,114.99999999999999,167.0
0.128,1092.0000000000002,33411.999999999985
0.132,134.0074624787739,357.7037880705207
0.137,5035.999999999999,606619.0000000001
0.139,342.00000000000006,819.0
0.144,98.0,105.0
0.146,657.4952471311107,6965.060875541574
0.149,84.0,90.0
0.15,100.0,110.00000000000001
0.152,64.0,819.0
0.154,7759.0,422635.0000000001
0.16,3728.999999999999,285688.0
0.161,217.0,273.0
0.163,705.0000000000001,3861.0000000000005
0.165,291.159369960257,537.3702041018947
0.166,5817.0,305751.99999999977
0.172,159.0,561.0
0.174,666.7264413347679,5121.581875613478
0.189,4339.0,243264.0
0.195,221.0,250.0
0.198,1098.4170428393759,87477.69413970625
0.199,1010.0,43453.99999999999
0.201,83.0,103.0
0.202,1113.7436868507941,10403.91301386166
0.204,1100.9999999999998,29867.000000000007
0.205,14999.999999999996,878517.0000000003
0.206,1330.0000000000002,67059.99999999999
0.207,9351.470472604826,361575.9217329055
0.209,117.0,140.0
0.214,2848.683906648823,52477.5511337943
0.217,179.7359173899307,481.3107104563539
0.22,14999.999999999996,845295.9999999995
0.221,606.7569536490379,2718.597262766664
0.222,96.0,110.00000000000001
0.224,87.0,110.00000000000001
0.225,1155.4220008291343,6994.4217773880355
0.23,1321.0,33969.000000000015
0.231,89.64373932405988,109.00000000000001
0.232,14999.999999999996,843898.0000000001
0.24,2528.0,129035.00000000003
0.243,459.24938758805115,3408.2001114958025
0.244,187.97857006372848,253.18236888979166
0.247,200.23735915158292,487.26994571797667
0.249,81.97560612767678,84.1486779456457
0.25,356.99999999999994,840.0
0.252,210.0,254.0
0.253,14999.999999999996,871909.0000000007
0.254,6294.999999999998,590848.9999999995
0.255,8831.999999999996,993073.0000000003
0.258,1033.0,10355.999999999998
0.259,2155.9999999999995,66824.99999999997
0.261,84.0,96.0
0.262,303.3413918343489,2384.867920871091
0.263,77.56287771866126,91.91300234460846
0.265,675.1929259233543,6780.416998075909
0.275,84.0,96.0
0.276,1654.664487196901,24994.548889624864
0.277,6975.999999999999,713384.0000000006
0.278,2905.38041968583,49518.13825798606
0.279,160.23446094508515,426.239573708042
0.28,182.0,200.0
0.281,63.0,72.0
0.284,1073.3688852679707,12387.526580893682
0.285,95.0,99.0
0.289,1277.0000000000002,19019.000000000004
0.29,1015.0,21113.999999999996
0.292,94.0,344.0
0.293,9621.0,534611.9999999998
0.298,77.0,98.0
0.3,128.0,185.0
0.302,14999.999999999996,1237775.9999999995
0.308,188.86503117305756,543.6533822206941
0.309,4245.092374387772,71224.84220195637
0.311,1676.9999999999995,27130.999999999993
0.313,1347.2193585307475,14992.44059517996
0.315,160.0,166.0
0.316,2085.66536146142,22455.63359159567
0.318,6823.999999999999,319684.9999999998
0.32,580.0,9151.0
0.321,14999.999999999996,1038995.0000000008
0.325,302.0,368.99999999999994
0.326,14999.999999999996,675527.770472835
0.334,108.0,111.00000000000001
0.335,14999.999999999996,903342.9999999995
0.337,100.0,103.0
0.338,14999.999999999996,596273.9999999995
0.343,84.0,93.0
0.35,93.0,96.0
0.352,91.0,147.0
0.353,196.9162258423617,229.891278651453
0.355,143.0,190.0
0.359,63.0,200.99999999999997
0.361,349.0,3269.0
0.367,210.0,1225.0000000000002
0.368,82.61355820929154,95.02631214563681
0.369,14999.999999999996,792293.010770005
0.37,494.00000000000006,3945.000000000001
0.372,157.60710643876436,754.4209700160781
0.374,5359.5708783446435,241423.6305335497
0.38,125.0,144.0
0.381,180.0,388.2499195106162
0.385,1655.0,37624.999999999985
0.387,3206.999999999999,119387.99999999999
0.392,139.0,167.0
0.394,14999.999999999996,508020.00000000035
0.398,73.0,174.0
