evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,515.5
0.051,80.5,617.0
0.053,101.0,116.0
0.056,514.0,3105.0
0.057,188.0,253.0
0.061,112.0,140.0
0.062,1747.6666666666667,47330.666666666664
0.063,130.5,174.0
0.065,1189.0,130599.0
0.067,255.0,997.0
0.072,97.0,104.0
0.073,337.0,7026.0
0.074,709.0,14446.0
0.077,90.0,190.0
0.078,6338.0,216613.0
0.08,8455.0,451382.0
0.081,297.0,2474.0
0.088,83.0,87.0
0.096,860.5,21065.0
0.099,1109.0,46357.0
0.1,133.0,143.0
0.104,189.0,541.0
0.105,173.0,442.0
0.106,87.0,93.0
0.107,92.0,97.0
0.11,109.0,269.0
0.111,141.33333333333334,216.33333333333334
0.112,92.5,104.0
0.113,5773.0,261321.0
0.116,251.0,1002.0
0.117,602.0,9761.0
0.118,973.0,11611.0
0.119,110.0,122.5
0.12,148.0,225.0
0.122,94.5,135.0
0.125,94.0,99.0
0.127,115.0,167.0
0.128,1092.0,33412.0
0.132,150.5,771.0
0.137,5036.0,606619.0
0.139,342.0,819.0
0.144,98.0,105.0
0.146,2919.5,235547.0
0.149,84.0,90.0
0.15,100.0,110.0
0.152,64.0,819.0
0.154,7759.0,422635.0
0.16,3729.0,285688.0
0.161,217.0,273.0
0.163,705.0,3861.0
0.165,391.6666666666667,902.3333333333334
0.166,5817.0,305752.0
0.172,159.0,561.0
0.174,1044.3333333333333,18741.333333333332
0.189,4339.0,243264.0
0.195,221.0,250.0
0.198,1098.5,92576.0
0.199,1010.0,43454.0
0.201,83.0,103.0
0.202,4237.0,297457.5
0.204,1101.0,29867.0
0.205,15000.0,878517.0
0.206,1330.0,67060.0
0.207,10415.0,361579.0
0.209,117.0,140.0
0.214,7770.5,295503.0
0.217,281.0,1126.5
0.22,15000.0,845296.0
0.221,5082.666666666667,293986.3333333333
0.222,96.0,110.0
0.224,87.0,110.0
0.225,7544.5,218457.5
0.23,1321.0,33969.0
0.231,90.0,109.0
0.232,15000.0,843898.0
0.24,2528.0,129035.0
0.243,735.5,15049.5
0.244,215.0,354.0
0.247,252.0,1193.5
0.249,83.0,85.0
0.25,357.0,840.0
0.252,210.0,254.0
0.253,15000.0,871909.0
0.254,6295.0,590849.0
0.255,8832.0,993073.0
0.258,1033.0,10356.0
0.259,2156.0,66825.0
0.261,84.0,96.0
0.262,608.5,29366.0
0.263,79.0,92.0
0.265,3151.6666666666665,173278.66666666666
0.275,84.0,96.0
0.276,6102.333333333333,360464.0
0.277,6976.0,713384.0
0.278,10036.333333333334,571166.6666666666
0.279,171.66666666666666,902.6666666666666
0.28,182.0,200.0
0.281,63.0,72.0
0.284,3475.3333333333335,358422.6666666667
0.285,95.0,99.0
0.289,1277.0,19019.0
0.29,1015.0,21114.0
0.292,94.0,344.0
0.293,9621.0,534612.0
0.298,77.0,98.0
0.3,128.0,185.0
0.302,15000.0,1237776.0
0.308,248.5,1572.0
0.309,10113.333333333334,530624.0
0.311,1677.0,27131.0
0.313,7560.5,548330.0
0.315,160.0,166.0
0.316,7645.0,724679.0
0.318,6824.0,319685.0
0.32,580.0,9151.0
0.321,15000.0,1038995.0
0.325,302.0,369.0
0.326,15000.0,789706.5
0.334,108.0,111.0
0.335,15000.0,903343.0
0.337,100.0,103.0
0.338,15000.0,596274.0
0.343,84.0,93.0
0.35,93.0,96.0
0.352,91.0,147.0
0.353,205.0,238.5
0.355,143.0,190.0
0.359,63.0,201.0
0.361,349.0,3269.0
0.367,210.0,1225.0
0.368,83.0,95.5
0.369,15000.0,880886.0
0.37,494.0,3945.0
0.372,208.5,2924.0
0.374,8457.5,463558.0
0.38,125.0,144.0
0.381,212.0,485.5
0.385,1655.0,37625.0
0.387,3207.0,119388.0
0.392,139.0,167.0
0.394,15000.0,508020.0
0.398,73.0,174.0
