evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,55531.5
0.056,197.0,268.0
0.067,200.0,535.0
0.072,104.0,115.0
0.073,1969.75,112952.5
0.085,4001.0,249430.5
0.09,200.0,1175.0
0.094,102.0,107.0
0.105,101.0,258.0
0.108,2164.5,137379.5
0.11,200.0,1767.0
0.111,180.0,220.0
0.116,114.0,117.0
0.12,4001.0,265550.3333333333
0.124,4001.0,278372.0
0.126,105.0,194.0
0.13,96.0,108.0
0.132,4001.0,277914.5
0.135,78.0,109.0
0.139,48.0,50.0
0.141,349.0,5520.0
0.143,2686.1666666666665,180800.33333333334
0.148,550.0,18199.0
0.154,352.0,2057.0
0.155,4001.0,290330.6666666667
0.16,90.0,134.0
0.167,3211.0,205275.33333333334
0.178,4001.0,270442.3333333333
0.186,4001.0,272298.0
0.19,2533.5,166158.5
0.202,2217.5,138000.0
0.204,154.0,248.0
0.209,200.0,394.0
0.211,201.0,308.0
0.213,4001.0,287882.5
0.215,225.5,670.5
0.221,200.0,382.0
0.225,2117.0,123886.5
0.237,2154.5,123087.0
0.248,4001.0,272452.5
0.26,3101.0,198924.33333333334
0.272,3266.0,219960.5
0.278,174.0,533.0
0.283,4001.0,256198.0
0.289,97.0,101.0
0.295,2040.5,135347.0
0.298,164.0,652.0
0.305,100.0,140.0
0.306,131.0,265.0
0.307,664.5,11998.5
0.315,129.0,466.0
0.318,1721.6666666666667,101433.66666666667
0.32,105.0,167.0
0.331,84.0,91.0
0.336,200.0,707.0
0.365,2068.0,111785.0
0.381,200.0,1685.0
0.382,99.0,100.0
0.386,114.0,271.0
0.391,88.0,201.0
0.393,133.0,237.0
0.398,88.0,103.0
