evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,104.0,115.0
0.073,187.0,16954.0
0.09,200.0,1175.0
0.111,180.0,220.0
0.116,114.0,117.0
0.12,4001.0,257035.0
0.126,105.0,194.0
0.13,96.0,108.0
0.132,4001.0,288248.0
0.143,2462.5,175849.0
0.154,352.0,2057.0
0.167,1631.0,62258.0
0.202,2217.5,138000.0
0.213,4001.0,314617.0
0.215,127.0,246.0
0.248,4001.0,246183.0
0.272,4001.0,287088.5
0.278,174.0,533.0
0.283,4001.0,241454.0
0.295,80.0,165.0
0.306,131.0,265.0
0.331,84.0,91.0
0.365,2068.0,111785.0
0.382,99.0,100.0
