evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.3333333333333,51453.666666666664
0.056,197.0,268.0
0.058,206.0,342.0
0.066,142.0,260.0
0.067,200.0,535.0
0.069,192.0,820.0
0.072,104.0,115.0
0.073,1785.8,102859.8
0.085,3882.6,258985.0
0.09,200.0,1175.0
0.094,94.0,133.0
0.105,101.0,258.0
0.108,2463.25,135244.75
0.11,200.0,1767.0
0.111,180.0,220.0
0.112,74.0,98.0
0.116,114.0,117.0
0.12,4001.0,257520.85714285713
0.124,2051.5,139238.5
0.126,105.0,194.0
0.128,57.0,59.0
0.13,96.0,108.0
0.132,4001.0,270395.0
0.133,200.0,318.0
0.134,99.0,110.0
0.135,78.0,109.0
0.139,48.0,50.0
0.141,349.0,5520.0
0.143,2942.7272727272725,205223.0909090909
0.148,550.0,18199.0
0.154,352.0,2057.0
0.155,3371.5,236529.16666666666
0.16,90.0,134.0
0.167,3606.0,233288.66666666666
0.178,4001.0,266769.75
0.186,4001.0,272298.0
0.187,544.0,10139.5
0.19,2862.1666666666665,193049.0
0.192,250.0,728.0
0.199,126.0,190.0
0.201,82.0,88.0
0.202,2400.25,145965.5
0.204,154.0,248.0
0.207,104.0,112.0
0.208,199.0,2672.0
0.209,200.0,394.0
0.211,201.0,308.0
0.213,3453.0,227347.0
0.215,225.5,670.5
0.216,93.0,97.0
0.221,140.0,245.0
0.225,2928.0,186189.33333333334
0.23,956.0,26739.0
0.236,54.0,114.0
0.237,2770.0,173697.0
0.244,74.0,91.0
0.248,4001.0,269935.5
0.251,102.0,109.0
0.252,151.0,249.0
0.259,52.0,88.0
0.26,3461.0,220649.6
0.262,200.0,594.0
0.272,3413.0,233699.2
0.278,174.0,533.0
0.283,4001.0,263714.6666666667
0.288,87.0,146.0
0.289,97.0,101.0
0.295,2694.0,186776.33333333334
0.298,164.0,652.0
0.305,100.0,140.0
0.306,131.0,265.0
0.307,1100.0,25298.333333333332
0.31,79.0,157.0
0.315,129.0,466.0
0.318,1376.3333333333333,63180.333333333336
0.32,105.0,167.0
0.325,90.0,182.0
0.33,4001.0,271885.0
0.331,94.5,121.0
0.332,81.0,95.0
0.336,200.0,707.0
0.339,803.0,7237.0
0.352,99.0,151.0
0.365,2068.0,111785.0
0.377,1145.0,21689.0
0.381,200.0,1685.0
0.382,172.0,510.0
0.386,114.0,271.0
0.387,568.0,17071.0
0.391,88.0,201.0
0.393,133.0,237.0
0.398,88.0,103.0
