evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,55531.5
0.056,197.0,268.0
0.066,142.0,260.0
0.067,200.0,535.0
0.069,192.0,820.0
0.072,104.0,115.0
0.073,1969.75,112952.5
0.085,4001.0,249430.5
0.09,200.0,1175.0
0.094,102.0,107.0
0.105,101.0,258.0
0.108,1950.6666666666667,104735.66666666667
0.11,200.0,1767.0
0.111,180.0,220.0
0.112,74.0,98.0
0.116,114.0,117.0
0.12,4001.0,265550.3333333333
0.124,4001.0,278372.0
0.126,105.0,194.0
0.128,57.0,59.0
0.13,96.0,108.0
0.132,4001.0,277914.5
0.133,200.0,318.0
0.135,78.0,109.0
0.139,48.0,50.0
0.141,349.0,5520.0
0.143,3212.1,224730.4
0.148,550.0,18199.0
0.154,352.0,2057.0
0.155,4001.0,284108.75
0.16,90.0,134.0
0.167,3527.0,230789.4
0.178,4001.0,270442.3333333333
0.186,4001.0,272298.0
0.187,200.0,621.0
0.19,3022.6666666666665,204852.33333333334
0.192,250.0,728.0
0.201,82.0,88.0
0.202,2217.5,138000.0
0.204,154.0,248.0
0.207,104.0,112.0
0.209,200.0,394.0
0.211,201.0,308.0
0.213,3316.0,216345.25
0.215,225.5,670.5
0.216,93.0,97.0
0.221,200.0,382.0
0.225,3247.4,218541.8
0.237,2770.0,173697.0
0.248,4001.0,271608.3333333333
0.252,106.0,166.0
0.26,3101.0,198924.33333333334
0.272,3266.0,219960.5
0.278,174.0,533.0
0.283,4001.0,263714.6666666667
0.288,87.0,146.0
0.289,97.0,101.0
0.295,2694.0,186776.33333333334
0.298,164.0,652.0
0.305,100.0,140.0
0.306,131.0,265.0
0.307,664.5,11998.5
0.31,79.0,157.0
0.315,129.0,466.0
0.318,1568.0,81613.75
0.32,105.0,167.0
0.325,90.0,182.0
0.33,4001.0,271885.0
0.331,84.0,91.0
0.336,200.0,707.0
0.365,2068.0,111785.0
0.377,1145.0,21689.0
0.381,200.0,1685.0
0.382,99.0,100.0
0.386,114.0,271.0
0.391,88.0,201.0
0.393,133.0,237.0
0.398,88.0,103.0
