evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,104.0,115.0
0.073,187.0,16954.0
0.09,200.0,1175.0
0.094,102.0,107.0
0.108,328.0,11916.0
0.111,180.0,220.0
0.116,114.0,117.0
0.12,4001.0,257035.0
0.126,105.0,194.0
0.13,96.0,108.0
0.132,4001.0,288248.0
0.143,2263.25,155745.75
0.154,352.0,2057.0
0.167,1631.0,62258.0
0.178,4001.0,262282.0
0.19,1066.0,41077.0
0.202,2217.5,138000.0
0.204,154.0,248.0
0.213,4001.0,314617.0
0.215,127.0,246.0
0.237,4001.0,240039.0
0.248,4001.0,246183.0
0.272,4001.0,287537.3333333333
0.278,174.0,533.0
0.283,4001.0,241454.0
0.295,80.0,165.0
0.306,131.0,265.0
0.318,1721.6666666666667,101433.66666666667
0.32,105.0,167.0
0.331,84.0,91.0
0.365,2068.0,111785.0
0.382,99.0,100.0
