evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,238400.25291238644
0.051,74.0,93.0
0.054,87.0,90.0
0.057,189.0,467.0
0.062,2185.1047695657094,135427.48572624236
0.064,89.0,97.0
0.067,96.0,100.0
0.073,3161.2693690937353,210334.3850637233
0.083,95.0,107.0
0.085,3257.3685730819625,231062.74475841806
0.088,122.0,208.0
0.093,373.0,509.0
0.097,2754.409800381797,125059.25547965473
0.101,4001.0,313229.99999999994
0.108,4001.0,268722.0059592108
0.111,476.99999999999994,11653.999999999995
0.12,2852.4974377886824,163336.60243397663
0.126,108.0,113.99999999999999
0.132,4001.0,283011.5162346801
0.136,396.00000000000006,9388.0
0.143,4001.0,273481.46447735425
0.155,3305.000392017628,172691.0772110206
0.159,90.0,148.0
0.163,356.0,1644.0000000000005
0.167,2538.353190988975,120574.92625060085
0.175,187.0,540.0
0.178,1810.8111756957087,78803.51930625451
0.18,531.0,3422.0
0.19,3166.2421779689525,161480.41378518753
0.197,86.0,91.0
0.202,2039.7314869776349,68256.34377101301
0.212,92.0,96.0
0.213,2517.1284717634985,96347.87522156979
0.225,2413.3011524030553,84325.98190666836
0.237,777.3036084062998,11659.774262566689
0.248,2506.3060467548653,76468.11829775863
0.258,80.0,96.0
0.26,1827.44343921174,60381.997204481675
0.269,83.0,110.00000000000001
0.272,2182.0151236872766,137297.81679983114
0.283,1719.3865436694296,49649.7700539188
0.295,1729.1941996528315,57674.583902629885
0.303,99.0,100.0
0.304,171.0,752.9999999999999
0.307,1911.020669694601,32408.305247266464
0.312,229.99999999999997,465.00000000000006
0.317,117.0,197.0
0.318,2406.9178584439896,82587.05724283122
0.326,87.0,95.0
0.33,2174.2923050988784,101527.48273565297
0.331,900.9999999999998,3375.0
0.332,105.0,111.00000000000001
0.341,438.0,2094.9999999999995
0.348,81.0,88.0
0.355,98.0,113.99999999999999
0.365,1258.7279293000536,49151.700102844865
0.377,728.9895170299028,12064.597510399162
0.388,62.0,462.0
