timestamp,interval_seconds
1771986073.714053,0.756360
1771986074.496404,0.782522
1771986075.355029,0.858615
1771986076.198446,0.843420
1771986077.536702,1.338264
1771986078.406958,0.870251
1771986079.072156,0.665186
1771986079.949936,0.877786
1771986081.102118,1.152180
1771986081.930979,0.828871
1771986082.755737,0.824746
1771986083.593042,0.837321
1771986084.805462,1.212419
1771986085.576232,0.770760
1771986086.402145,0.825927
1771986087.216543,0.814393
1771986088.336327,1.119789
1771986089.231032,0.894686
1771986090.095419,0.864403
1771986090.918524,0.823104
1771986092.138361,1.219838
1771986093.028930,0.890568
1771986093.831240,0.802293
1771986094.657179,0.825961
1771986095.935165,1.277984
1771986096.751810,0.816644
1771986097.603780,0.851959
1771986098.487372,0.883599
1771986099.691679,1.204307
1771986100.760971,1.069274
1771986101.564079,0.803127
1771986102.315435,0.751354
1771986103.387967,1.072530
1771986104.169456,0.781491
1771986105.023889,0.854437
1771986105.861554,0.837667
1771986107.008862,1.147307
1771986107.982238,0.973369
1771986108.727875,0.745627
1771986109.522661,0.794799
1771986110.504343,0.981691
1771986111.382373,0.878027
1771986112.162553,0.780180
1771986113.054130,0.891577
1771986114.274148,1.220016
1771986115.087343,0.813194
1771986115.892594,0.805253
1771986116.705480,0.812884
1771986117.841914,1.136434
1771986118.566362,0.724452
1771986119.463184,0.896802
1771986120.342776,0.879606
1771986121.340638,0.997862
1771986122.196364,0.855729
1771986123.040104,0.843741
1771986123.892309,0.852204
1771986125.000892,1.108583
1771986125.935295,0.934399
1771986126.681868,0.746582
1771986127.510170,0.828298
1771986128.750469,1.240299
1771986129.598241,0.847754
1771986130.345511,0.747290
1771986131.122607,0.777091
1771986132.263900,1.141296
1771986133.165071,0.901151
1771986134.071565,0.906516
1771986134.924765,0.853201
1771986136.167210,1.242440
1771986136.899527,0.732323
1771986137.833098,0.933571
1771986138.638003,0.804902
1771986139.775392,1.137390
1771986140.524874,0.749475
1771986141.299040,0.774174
1771986142.217422,0.918380
1771986143.416323,1.198894
1771986144.342904,0.926583
1771986145.317479,0.974566
1771986146.232768,0.915300
1771986147.439869,1.207105
1771986148.229576,0.789702
1771986149.079388,0.849817
1771986149.838537,0.759153
1771986150.909296,1.070736
1771986151.668072,0.758800
1771986152.474780,0.806705
1771986153.370949,0.896165
1771986154.573284,1.202340
1771986155.413879,0.840593
1771986156.097448,0.683568
1771986156.961254,0.863809
1771986157.954599,0.993339
1771986158.841413,0.886818
1771986159.685318,0.843890
1771986160.499879,0.814574
1771986161.486855,0.986976
1771986162.258788,0.771936
1771986163.090630,0.831838
1771986163.991640,0.901010
1771986165.250836,1.259197
1771986166.005654,0.754811
1771986166.812358,0.806713
1771986167.560201,0.747841
1771986168.781005,1.220807
1771986169.677044,0.896033
1771986170.473238,0.796200
1771986171.297285,0.824043
1771986172.501539,1.204253
1771986173.274534,0.772997
1771986173.996576,0.722042
1771986174.825258,0.828668
1771986175.713697,0.888459
1771986176.442343,0.728645
1771986177.232582,0.790229
1771986178.041152,0.808578
1771986179.310797,1.269642
1771986179.996923,0.686129
1771986180.829526,0.832597
1771986181.717518,0.888002
1771986183.086617,1.369093
1771986183.885087,0.798470
1771986184.671978,0.786891
1771986185.459457,0.787482
1771986186.719330,1.259871
1771986187.517990,0.798661
1771986188.325237,0.807244
1771986189.112102,0.786869
1771986190.497146,1.385036
1771986191.479806,0.982665
1771986192.269209,0.789407
1771986193.186067,0.916858
1771986194.462942,1.276873
1771986195.318364,0.855420
1771986196.099962,0.781600
1771986196.957651,0.857693
1771986198.202832,1.245172
1771986199.069431,0.866597
1771986199.797830,0.728406
1771986200.537737,0.739908
1771986201.656252,1.118517
1771986202.502750,0.846494
1771986203.247945,0.745194
1771986204.078108,0.830167
1771986205.131715,1.053588
1771986205.997736,0.866040
1771986206.788379,0.790632
1771986207.350740,0.562375
1771986208.542068,1.191310
1771986209.264646,0.722591
1771986210.139216,0.874570
1771986211.001760,0.862548
1771986212.124412,1.122646
1771986212.985803,0.861392
1771986213.833477,0.847673
1771986214.712810,0.879337
1771986215.685878,0.973071
1771986216.561776,0.875893
1771986217.432933,0.871149
1771986218.218273,0.785349
1771986219.403052,1.184776
1771986220.328653,0.925602
1771986221.161270,0.832609
1771986222.018487,0.857226
1771986223.020355,1.001867
1771986223.808811,0.788457
1771986224.677289,0.868477
1771986225.512624,0.835333
1771986226.601556,1.088926
1771986227.520656,0.919110
1771986228.213603,0.692946
1771986229.079517,0.865907
1771986230.340774,1.261265
1771986231.166371,0.825595
1771986232.036484,0.870114
1771986232.756358,0.719869
1771986233.900061,1.143697
1771986234.767908,0.867862
1771986235.797445,1.029529
1771986236.659519,0.862077
1771986237.778583,1.119067
1771986238.348762,0.570176
1771986238.854899,0.506135
1771986239.606982,0.752085
1771986240.639895,1.032912
1771986241.443591,0.803696
1771986242.226066,0.782479
1771986242.992594,0.766527
1771986244.068401,1.075787
1771986244.865959,0.797571
1771986245.577114,0.711163
1771986246.546244,0.969127
1771986247.854372,1.308132
1771986248.652640,0.798270
1771986249.551404,0.898759
1771986250.350523,0.799117
1771986251.593450,1.242930
1771986252.426000,0.832546
1771986253.614901,1.188905
1771986254.478720,0.863815
1771986255.564060,1.085333
1771986256.322400,0.758350
1771986256.981757,0.659357
1771986257.730469,0.748707
1771986258.833856,1.103395
1771986259.655025,0.821167
1771986260.525313,0.870283
1771986261.366551,0.841235
1771986262.553536,1.186990
1771986263.383077,0.829542
1771986264.221679,0.838602
1771986265.023899,0.802210
1771986266.367769,1.343879
1771986267.165834,0.798064
1771986267.939422,0.773587
1771986268.668025,0.728597
1771986269.700548,1.032533
1771986270.627504,0.926956
1771986271.498931,0.871422
1771986272.342173,0.843239
1771986273.526229,1.184062
1771986274.297944,0.771714
1771986275.143277,0.845337
1771986275.923342,0.780060
1771986276.945469,1.022128
1771986277.815727,0.870258
1771986278.651867,0.836139
1771986279.499229,0.847355
1771986280.601115,1.101897
1771986281.492377,0.891259
1771986282.339086,0.846712
1771986283.124614,0.785520
1771986284.141858,1.017249
1771986285.015585,0.873734
1771986286.026494,1.010903
1771986286.882584,0.856095
1771986287.959347,1.076762
1771986288.753262,0.793913
1771986289.627809,0.874548
1771986290.367079,0.739266
1771986291.609163,1.242087
1771986292.236785,0.627622
1771986293.162647,0.925865
1771986293.926257,0.763603
1771986295.062867,1.136613
1771986295.855752,0.792868
1771986296.763797,0.908063
1771986297.591555,0.827751
1771986298.706711,1.115159
1771986299.565901,0.859193
1771986300.417137,0.851239
1771986301.169812,0.752669
1771986302.351650,1.181839
1771986303.114030,0.762381
1771986303.859365,0.745341
1771986304.762691,0.903319
1771986305.852257,1.089565
1771986306.710268,0.858016
1771986307.622368,0.912100
1771986308.372659,0.750283
1771986309.571652,1.198998
1771986310.418124,0.846476
1771986311.284644,0.866514
1771986312.113658,0.829011
1771986313.275418,1.161766
1771986314.143072,0.867654
1771986314.866906,0.723835
1771986315.777475,0.910564
1771986316.914001,1.136521
1771986317.777469,0.863474
1771986318.605136,0.827674
1771986319.307388,0.702243
1771986320.532793,1.225411
1771986321.257546,0.724753
1771986322.028792,0.771246
1771986322.897141,0.868341
1771986324.031998,1.134862
1771986324.857075,0.825080
1771986325.664247,0.807170
1771986326.468373,0.804125
1771986327.648941,1.180567
1771986328.408208,0.759269
1771986329.134075,0.725863
1771986329.997354,0.863282
1771986331.242859,1.245503
1771986332.110671,0.867813
1771986332.926561,0.815889
1771986333.768801,0.842236
1771986334.788331,1.019535
1771986335.625882,0.837549
1771986336.468873,0.842994
1771986337.244866,0.775995
1771986338.575958,1.331091
1771986339.716719,1.140763
1771986340.626351,0.909625
1771986341.423986,0.797639
1771986342.507830,1.083845
1771986343.363180,0.855349
1771986344.118374,0.755192
1771986344.980616,0.862238
1771986346.174895,1.194287
1771986347.026512,0.851614
1771986347.898159,0.871651
