evolution rate,geometric mean length lived,geometric mean species population time
0.05,1659.9854752011847,68411.4643914949
0.057,134.0,229.99999999999997
0.061,70.0,74.0
0.064,96.0,340.99999999999994
0.068,699.9999999999999,43465.0
0.069,235.1254984045754,2683.885243448387
0.073,1383.3046865440758,72586.51432542049
0.079,112.00000000000001,204.99999999999997
0.084,225.99999999999997,591.0
0.085,1460.0108737592477,74197.40397132312
0.086,256.0,353.0
0.094,34.99999999999999,38.0
0.095,120.0,401.0
0.097,3050.017182922056,203967.9848394154
0.098,95.91663046625439,195.9923467893581
0.106,94.0,97.0
0.107,95.0,129.0
0.108,3688.963732875008,252604.87346647988
0.11,86.0,88.0
0.111,83.0,88.0
0.116,85.0,98.0
0.12,3937.9058185915733,272476.5125476572
0.132,2469.659326112712,112646.84365440893
0.142,108.0,152.0
0.143,1790.9534338586618,64183.689945331695
0.145,234.0,464.00000000000006
0.154,110.00000000000001,234.0
0.155,1542.6978333730701,36675.77505756015
0.157,110.47171583713182,177.48521065147935
0.167,3127.1521512801123,172098.15675034028
0.171,91.0,102.0
0.178,1686.9474074117286,46074.00127940373
0.183,335.0,1052.0
0.185,801.0,5704.999999999999
0.189,197.7473135089324,518.2595874655866
0.19,1897.7829702544404,69116.65129915472
0.193,100.0,199.0
0.202,1127.9251084851007,31992.325630506166
0.213,2559.030780517588,105504.2032017417
0.215,100.0,113.99999999999999
0.219,1380.0000000000002,40249.000000000015
0.225,1800.4600417910392,77504.85804638967
0.228,99.0,167.0
0.236,188.0,734.9999999999999
0.237,1583.2000712854306,42177.90346021092
0.242,242.0,1274.0
0.248,1142.3663338704655,31883.933720335204
0.249,173.0,695.0000000000001
0.253,61.0,79.0
0.255,294.0,2319.0000000000005
0.258,118.26242006656213,220.69888989299423
0.259,69.0,89.0
0.26,2271.708265108939,104099.52946878062
0.263,93.0,99.0
0.264,200.0,422.0
0.267,88.0,105.0
0.27,358.0,5900.000000000002
0.276,82.0,84.0
0.278,214.7486903336083,1383.6852965902328
0.28,132.0,218.00000000000003
0.283,1946.6118296669283,86000.25013055239
0.295,2577.7611995391885,123400.85898696736
0.302,61.0,82.0
0.305,77.0,183.0
0.307,854.9117236719361,17863.94932176112
0.308,91.498633869583,97.87236586493657
0.314,105.92450141492289,173.09534944648283
0.318,562.8434684982458,4972.841041255647
0.32,104.79026672358458,181.6425060386472
0.321,110.00000000000001,437.0
0.323,119.0,178.0
0.326,204.0,977.9999999999999
0.327,132.664991614216,293.37689070545423
0.33,625.5489332154455,9982.033491465385
0.335,271.0,2412.0
0.342,1098.6585303489517,43959.68288448096
0.346,184.0,252.99999999999997
0.349,186.0,333.00000000000006
0.35,218.00000000000003,473.00000000000006
0.353,467.642742914615,7065.69181936419
0.36,107.0,139.0
0.365,507.0,15213.000000000002
0.368,215.0,298.0
0.369,79.0,95.0
0.371,271.0,535.0
0.376,90.0,108.0
0.382,84.8528137423857,98.04080783020915
0.383,91.0,202.0
0.386,62.0,86.0
0.388,479.5456182679599,9266.402754035684
0.391,87.0,148.0
0.392,82.0,181.0
