evolution rate,length lived,species population time,population
0.061667,58,143,2
0.158406,103,153,1
0.341667,4001,263476,65
0.061667,1669,101955,61
0.155,4001,250488,62
0.05,1047,55080,52
0.109122,134,385,2
0.178333,4001,249452,62
0.176963,141,235,1
0.353333,4001,266281,66
0.23042,555,8744,15
0.170602,84,88,1
0.353333,895,26975,30
0.05,4001,217069,54
0.061667,1680,104861,62
0.38991,130,142,1
0.067648,277,1473,5
0.282548,77,92,1
0.131667,4001,332200,83
0.096667,4001,300115,75
0.264208,239,1338,5
0.131667,405,8424,20
0.250307,173,673,3
0.225,4001,286082,71
0.283333,1100,18409,16
0.12,4001,310330,77
0.213333,4001,268852,67
0.248333,1811,54836,30
0.093034,235,2390,10
0.33,1424,53828,37
0.112227,212,347,1
0.160749,86,137,1
0.25149,87,94,1
0.248333,1017,21454,21
0.166667,3665,204768,55
0.086532,204,277,1
0.123758,154,206,1
0.33,511,4575,8
0.248946,259,560,2
0.318333,1157,47330,40
0.225,4001,215105,53
0.248333,1103,38676,35
0.131667,4001,264117,66
0.131667,4001,264605,66
0.061667,1236,73358,59
0.155,4001,255356,63
0.165505,172,342,1
0.146944,157,334,2
0.295,1148,24383,21
0.27102,104,105,1
0.225,4001,282587,70
0.143333,4001,262269,65
0.061667,3334,127374,38
0.28999,3613,222737,61
0.108333,4001,279812,69
0.155,2540,117521,46
0.192431,555,15741,28
0.102013,555,55559,100
0.12,4001,297569,74
0.138926,218,864,3
0.096667,3843,279017,72
0.096667,969,35253,36
0.336834,177,379,2
0.201667,522,5821,11
0.355365,100,108,1
0.108333,4001,272744,68
0.26,3064,106791,34
0.201667,65,789,12
0.330828,148,451,3
0.166667,4001,258121,64
0.19,2544,138113,54
0.096667,4001,154712,38
0.363174,81,93,1
0.225,4001,283389,70
0.271667,3933,193507,49
0.306667,997,14443,14
0.188842,88,129,1
0.271667,366,5273,14
0.108333,4001,282886,70
0.138754,55,59,1
0.284993,87,161,1
0.33,2315,51731,22
0.310205,222,400,1
0.057274,138,667,4
0.201667,4001,283103,70
0.395309,84,101,1
0.146452,342,3272,9
0.271667,320,4457,13
0.143333,4001,284160,71
0.061667,1311,92248,70
0.375383,294,1632,5
0.096667,664,15036,22
0.116784,118,151,1
0.108333,420,8869,21
0.225,4001,273433,68
0.165796,108,113,1
0.108333,4001,264494,66
0.236667,2925,195965,66
0.131667,4001,300426,75
0.283333,3054,85097,27
0.365,63,491,7
0.096667,4001,287932,71
0.249127,277,865,3
0.213333,729,28014,38
0.131667,4001,292851,73
0.213333,4001,282969,70
0.05,1126,47905,42
0.278615,154,188,1
0.26,680,18097,26
0.301483,183,332,1
0.088136,88,141,1
0.291974,4001,272548,68
0.19,1552,33480,21
0.131667,4001,296495,74
0.376667,1073,35307,32
0.085516,95,103,1
0.061667,1071,22558,21
0.143333,4001,250639,62
0.121009,82,95,1
0.213333,4001,306063,76
0.06701,104,154,1
0.053461,65,100,1
0.295,4001,251782,62
0.094473,160,367,2
0.353333,1186,64137,54
0.236273,79,82,1
0.12,4001,335259,83
0.131667,4001,273149,68
0.139933,277,1008,3
0.283333,360,4427,12
0.061667,1673,62075,37
0.143333,4001,281813,70
0.292236,54,63,1
0.213333,1037,26214,25
0.12,4001,276711,69
0.306667,1023,13952,13
0.180259,102,108,1
0.201667,4001,260555,65
0.127381,137,146,1
0.061667,3705,226169,61
0.225,752,7844,10
0.275764,267,1370,5
0.279137,98,155,1
0.201667,2105,113092,53
0.19,4001,258737,64
0.061667,1048,46324,44
0.285033,87,90,1
0.201667,4001,249666,62
0.248333,1420,38130,26
0.374929,94,100,1
0.166667,4001,260637,65
0.085,4001,285592,71
0.096667,4001,232011,57
0.215753,96,175,1
0.19,4001,276870,69
