evolution rate,geometric mean length lived,geometric mean species population time
0.05,477.32512673650456,27035.517950766807
0.051,659.0,11004.999999999996
0.055,683.0,25886.999999999996
0.056,745.0000000000001,58720.00000000003
0.057,160.65802189744528,1437.0939426495404
0.058,768.0000000000001,19878.0
0.061,710.0,15568.999999999996
0.062,625.8650014180374,10095.298905926456
0.065,1963.0,125956.99999999997
0.069,376.4916997757056,20375.951413369643
0.073,214.03037899459997,6903.514133508463
0.075,306.06045154511554,3708.8263642289867
0.076,107.0,135.0
0.078,1535.9999999999995,131493.99999999997
0.079,470.4168364333913,1926.7848867997686
0.081,524.0,50568.99999999999
0.082,1017.0,19932.000000000004
0.083,768.0000000000001,87456.00000000001
0.085,421.56915133545095,4186.93144480144
0.09,1131.9999999999998,28221.00000000001
0.092,1016.0000000000002,40551.00000000001
0.096,765.0,54323.99999999999
0.097,299.8899151649269,3265.260147107304
0.1,249.00000000000003,6483.000000000003
0.105,178.27105947664737,2266.9583040362313
0.106,1033.0,40244.99999999999
0.108,658.1428416385003,40603.27893163312
0.114,85.0,92.0
0.117,634.9803146555017,17146.49241098598
0.118,310.0,2757.9999999999995
0.119,841.3382197428094,26848.490739704528
0.12,1393.2806608863839,123961.19108817892
0.122,331.0,12539.000000000004
0.123,1110.9504939465126,93665.9685264611
0.127,407.2935059634514,6624.806714161554
0.128,300.9916942375653,1910.382684176131
0.131,309.0,432.0
0.132,377.99999999999994,20533.000000000004
0.134,146.0,791.0
0.14,267.0,389.99999999999994
0.142,768.0000000000001,53382.99999999999
0.145,183.34121195192313,1499.2294687605363
0.147,715.0,22185.999999999993
0.148,538.0,39012.0
0.149,69.0,95.0
0.15,204.0,299.0
0.151,199.0,5322.000000000001
0.154,670.0149252068942,8464.692847351283
0.155,157.53412328762298,525.4683625110079
0.156,195.0,436.00000000000006
0.159,422.0,1828.0
0.161,82.0,131.0
0.164,255.69317550533103,1682.141492265143
0.168,356.0,5262.0
0.169,2306.0,203347.00000000006
0.17,95.0,104.0
0.173,184.0,429.0
0.175,190.0,710.0
0.176,1748.8298945294823,162891.87880308824
