evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,22575.0
0.052,249.0,589.0
0.073,1606.3333333333333,97095.33333333333
0.085,4001.0,273457.0
0.097,2063.0,135453.0
0.1,278.0,5113.0
0.103,124.0,152.0
0.104,246.0,636.0
0.11,91.0,154.0
0.12,4001.0,292327.0
0.124,96.0,103.0
0.129,114.0,171.0
0.132,597.0,22502.0
0.143,4001.0,301794.0
0.146,99.0,155.0
0.155,4001.0,257427.33333333334
0.167,4001.0,308011.0
0.178,4001.0,284764.3333333333
0.19,4001.0,303072.0
0.202,1795.0,72337.0
0.213,1484.3333333333333,97424.33333333333
0.219,43.0,45.0
0.225,2345.25,150109.0
0.237,4001.0,269439.0
0.239,309.0,2273.0
0.248,2113.0,143429.5
0.256,1826.0,54857.0
0.267,229.0,575.0
0.283,3390.0,159114.0
0.294,142.0,191.0
0.295,2508.5,139032.0
0.307,1835.0,66236.0
0.318,1633.0,43333.0
0.326,60.0,158.0
0.33,96.0,208.0
0.342,748.0,33060.0
0.344,195.0,286.0
0.353,1090.0,12223.0
0.365,1517.0,23989.0
0.372,417.0,1777.0
0.38,112.0,157.0
0.392,94.0,98.0
0.396,99.0,111.0
