evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,22575.0
0.052,249.0,589.0
0.062,3699.0,220015.0
0.073,1737.0,96832.4
0.079,86.0,99.0
0.085,4001.0,278075.6666666667
0.097,2709.0,187969.0
0.1,278.0,5113.0
0.103,124.0,152.0
0.104,215.5,522.0
0.108,3867.5,281371.5
0.11,91.0,154.0
0.12,2048.5,146213.5
0.124,96.0,103.0
0.129,114.0,171.0
0.132,1981.3333333333333,132565.33333333334
0.143,4001.0,301794.0
0.146,99.0,155.0
0.155,3459.8333333333335,221719.5
0.159,80.0,93.0
0.163,87.0,142.0
0.167,4001.0,281295.0
0.178,3677.714285714286,248211.0
0.183,97.0,162.0
0.19,2034.5,151969.5
0.195,121.0,239.0
0.202,3265.6666666666665,216877.33333333334
0.213,1778.6,109897.0
0.219,43.0,45.0
0.222,92.0,99.0
0.224,143.0,205.0
0.225,2057.6666666666665,121322.5
0.237,4001.0,269439.0
0.239,309.0,2273.0
0.248,2113.0,143429.5
0.256,1826.0,54857.0
0.26,1376.0,99957.33333333333
0.264,160.0,611.0
0.267,229.0,575.0
0.269,72.0,81.0
0.283,2544.0,102296.5
0.294,142.0,191.0
0.295,2508.5,139032.0
0.306,94.0,157.0
0.307,1415.0,44271.0
0.318,896.0,22443.0
0.326,60.0,158.0
0.33,1061.0,57865.25
0.342,748.0,33060.0
0.344,195.0,286.0
0.352,413.0,1205.0
0.353,2545.5,120847.5
0.365,869.0,12822.0
0.372,417.0,1777.0
0.38,112.0,157.0
0.392,94.0,98.0
0.394,67.0,81.0
0.396,99.0,111.0
