evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,22575.0
0.052,249.0,589.0
0.073,424.0,17762.0
0.085,4001.0,273457.0
0.097,4001.0,268403.0
0.1,278.0,5113.0
0.103,124.0,152.0
0.104,246.0,636.0
0.11,91.0,154.0
0.12,4001.0,292327.0
0.124,96.0,103.0
0.132,597.0,22502.0
0.143,4001.0,301794.0
0.146,99.0,155.0
0.155,4001.0,257427.33333333334
0.167,4001.0,308011.0
0.178,4001.0,280274.5
0.202,1795.0,72337.0
0.213,1484.3333333333333,97424.33333333333
0.219,43.0,45.0
0.225,2768.0,181378.33333333334
0.239,309.0,2273.0
0.248,4001.0,284861.0
0.256,1826.0,54857.0
0.267,229.0,575.0
0.294,142.0,191.0
0.295,1016.0,17583.0
0.307,1835.0,66236.0
0.318,1633.0,43333.0
0.326,60.0,158.0
0.33,96.0,208.0
0.342,1384.0,65916.0
0.344,195.0,286.0
0.372,417.0,1777.0
0.38,112.0,157.0
0.396,99.0,111.0
