evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,222.0,628.0
0.057,170.5,765.5
0.062,1399.0,50329.5
0.069,201.0,1869.0
0.073,1185.0,84844.0
0.074,249.0,2368.0
0.079,403.0,24823.0
0.087,89.0,90.0
0.091,367.0,2562.0
0.093,585.0,1749.0
0.096,211.0,250.0
0.097,1959.0,87056.0
0.098,103.0,137.0
0.107,350.0,3220.0
0.108,2779.0,185071.0
0.111,673.0,23041.0
0.115,933.0,38996.0
0.128,254.0,921.0
0.131,277.0,347.0
0.136,335.0,6460.5
0.143,2991.3333333333335,195937.33333333334
0.148,4001.0,287399.0
0.155,72.0,139.0
0.166,311.5,2290.5
0.167,2033.5,162628.0
0.169,114.0,169.0
0.178,2622.0,161823.5
0.181,93.0,107.0
0.183,92.0,139.0
0.188,672.0,10674.0
0.19,4001.0,302104.0
0.202,647.0,3269.0
0.208,148.33333333333334,223.0
0.214,73.0,89.0
0.221,91.0,109.0
0.225,1463.0,111464.25
0.226,106.0,109.0
0.232,119.0,139.0
0.262,88.0,147.0
0.286,329.0,1483.0
0.291,350.0,2143.0
0.292,85.0,92.0
0.3,2041.0,263965.0
0.314,179.0,601.0
0.321,272.0,1164.0
0.327,92.0,113.0
0.33,1274.0,39106.0
0.331,437.0,4350.0
0.342,463.0,5412.0
0.346,217.0,662.0
0.347,80.0,93.0
0.348,223.0,786.0
0.359,4001.0,272760.0
0.366,297.0,11983.5
0.37,123.0,151.0
0.375,104.0,110.0
0.377,424.5,4201.0
0.38,95.0,243.0
0.397,82.0,105.0
