evolution rate,length lived,species population time,population
0.323659,97,293,3
0.259469,331,3345,10
0.332231,3293,135831,41
0.30311,45,46,1
0.072854,218,290,1
0.217031,1649,54570,33
0.301475,144,266,1
0.34249,15000,403040,26
0.219938,1077,51460,47
0.168828,98,192,1
0.355381,3379,217620,64
0.246501,203,449,2
0.373287,98,104,1
0.205956,82,107,1
0.312969,135,1142,8
0.070532,1982,53943,27
0.388484,94,111,1
0.335103,143,578,4
0.113722,129,239,1
0.328483,5651,144155,25
0.341996,109,371,3
0.181002,83,193,2
0.285682,438,2351,5
0.236627,143,287,2
0.051726,340,1206,3
0.067857,3154,92325,29
0.255354,2308,55690,24
0.083965,1399,48790,34
0.263363,81,91,1
0.325333,210,264,1
0.093716,103,155,1
0.399557,237,2033,8
0.264203,2177,55246,25
0.108226,90,102,1
0.389199,113,142,1
0.303418,224,371,1
0.33277,100,107,1
0.17529,926,9842,10
0.070119,813,13961,17
0.201896,602,5642,9
0.209796,4041,146189,36
0.327081,186,504,2
0.331394,1541,54242,35
0.322133,78,158,2
0.351794,429,2353,5
0.170124,90,93,1
0.185719,286,1932,6
0.166926,180,197,1
0.115901,136,179,1
0.054582,2110,96970,45
0.101255,186,446,2
0.09228,191,939,4
0.150696,83,154,1
0.127906,5993,239420,39
0.322698,342,1423,4
0.384941,7040,282443,40
0.224409,76,94,1
0.243585,5919,302535,51
0.30536,122,148,1
0.32569,85,98,1
0.288251,15000,541313,36
0.067421,1259,66692,52
0.220251,241,1296,5
0.359008,2398,176715,73
0.223905,1570,96733,61
0.277325,122,257,2
0.073996,349,6977,19
0.295903,471,9993,21
0.149473,345,1295,3
0.052941,46,70,1
0.110614,174,240,1
0.381963,94,196,2
0.211515,48,62,1
0.120551,91,112,1
0.257766,585,10742,18
0.342898,3172,83727,26
0.349652,251,1387,5
0.127478,128,650,5
0.361908,76,92,1
0.086942,216,2175,10
0.307791,1922,38702,20
0.174974,1690,55094,32
0.393153,89,124,1
0.145683,1875,55838,29
0.132155,91,95,1
0.235269,1340,17521,13
0.229412,80,100,1
0.215473,2568,77925,30
0.249743,145,274,1
0.125087,244,972,3
0.315716,86,93,1
0.342396,4778,150769,31
0.067852,91,132,1
0.31549,155,206,1
0.105017,3863,130573,33
0.153944,5711,188460,32
0.135855,1299,46928,36
0.118565,86,177,2
0.133392,277,4146,14
0.223741,2770,73821,26
0.055563,1038,24119,23
0.218897,1601,51788,32
0.359298,1809,38186,21
0.398425,2200,58366,26
0.169802,465,3809,8
0.118356,713,16965,23
0.308111,146,216,1
0.394015,48,51,1
0.244929,87,103,1
0.202733,138,154,1
0.314122,106,157,1
0.37973,2168,56537,26
0.178263,15000,292694,19
0.386075,1621,80890,49
0.245464,100,158,1
0.398694,132,280,2
0.236983,198,1113,5
0.108635,191,753,3
0.121077,296,8515,28
0.201505,175,219,1
0.185212,9281,608089,65
0.325615,89,104,1
0.181181,82,89,1
0.373274,2078,120166,57
0.237045,2407,114371,47
0.345893,288,1119,3
0.069043,78,81,1
0.132304,335,7031,20
0.294438,128,180,1
0.278376,93,94,1
0.170885,1472,33810,22
0.163154,97,189,1
0.121538,141,265,1
0.392005,2525,80262,31
0.318089,103,105,1
0.396563,84,228,2
0.347917,98,101,1
0.147714,117,158,1
0.384951,1266,32083,25
0.269803,493,6987,14
0.277346,1730,57239,33
0.286463,89,203,2
0.119442,80,94,1
0.051175,126,339,2
0.216367,43,53,1
0.312661,605,9679,15
0.190715,237,288,1
0.348313,2379,102641,43
0.078132,349,583,1
0.073788,124,234,1
0.382776,3871,292447,75
0.149369,144,468,3
0.238476,521,4257,8
0.135337,229,407,1
0.335167,89,95,1
0.399908,85,256,3
0.160332,6030,571670,94
0.069933,138,355,2
0.165831,96,447,4
0.160687,414,895,2
0.309193,4762,350078,73
0.367967,42,54,1
0.229643,4473,403880,90
0.050741,117,145,1
0.070232,187,783,4
0.200152,4390,315445,71
0.300323,161,401,2
0.06475,53,68,1
0.221132,1803,61707,34
0.343203,216,2127,9
0.115962,104,212,2
0.383889,4872,222043,45
0.276181,181,754,4
0.371973,160,207,1
0.24848,185,247,1
0.35081,161,320,1
0.139226,84,86,1
0.352687,134,452,3
0.217099,662,13683,20
0.2415,101,207,2
0.063813,5813,237727,40
0.381318,390,1385,3
0.324105,46,65,1
0.284192,3615,115783,32
0.108809,80,82,1
0.259924,2663,94378,35
0.144406,103,109,1
0.304775,183,200,1
0.364529,349,1334,3
0.312622,3734,148574,39
0.128891,340,3729,10
0.368542,123,152,1
0.37126,180,915,5
0.354045,98,408,4
0.270473,3659,147156,40
0.394712,2080,88145,42
0.167901,426,906,2
0.275447,117,387,3
0.058233,424,7150,16
0.399915,405,1559,3
0.215473,77,126,1
0.225379,1279,16207,12
0.236689,101,114,1
0.065544,139,492,3
0.206415,8955,338644,37
0.169208,106,305,2
0.149826,3348,161534,48
0.279719,133,370,2
0.119309,134,208,1
0.231209,1430,60093,42
0.324814,2363,143048,60
0.316221,1487,67029,45
0.37225,667,7150,10
0.385248,180,1917,10
0.238215,108,112,1
0.218964,199,465,2
0.274861,2894,86947,30
0.217004,36,60,1
0.38209,174,375,2
0.209365,192,304,1
0.113223,80,93,1
0.365549,358,2876,8
0.303854,766,20912,27
0.05159,100,180,1
0.255293,104,105,1
0.293899,145,204,1
0.154483,241,364,1
0.240637,199,654,3
0.393827,1524,59156,38
0.232463,965,23795,24
0.251279,3371,113409,33
0.317258,839,29325,34
0.104589,97,98,1
0.30763,201,300,1
0.17571,87,102,1
