evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,44745.0
0.053,570.0,1924.0
0.062,749.0,29080.5
0.07,139.0,293.0
0.071,105.0,106.0
0.078,118.0,174.0
0.081,83.0,97.0
0.083,616.0,10238.0
0.105,65.0,69.0
0.108,81.0,1243.0
0.109,67.0,84.0
0.114,408.0,8527.0
0.12,1124.0,65765.0
0.128,149.0,157.0
0.132,412.0,19448.0
0.141,226.0,3462.0
0.142,164.0,312.0
0.143,4001.0,273796.5
0.148,650.0,24817.0
0.151,785.0,12240.0
0.155,4001.0,277305.0
0.158,91.0,114.0
0.167,2288.0,128119.0
0.17,199.0,1169.0
0.172,96.0,105.0
0.175,4001.0,262585.0
0.178,4001.0,253788.0
0.182,113.0,117.0
0.185,85.0,90.0
0.19,4001.0,267833.5
0.197,90.0,111.0
0.202,1239.0,65853.0
0.204,219.0,364.0
0.211,101.0,109.0
0.213,4001.0,283166.5
0.22,1078.0,26014.0
0.225,4001.0,289394.0
0.235,314.0,3006.0
0.239,94.0,100.0
0.248,596.0,17219.0
0.26,850.5,14536.5
0.264,1233.0,142703.0
0.272,1717.0,71431.0
0.274,87.0,93.0
0.283,861.5,14663.5
0.302,139.0,453.0
0.306,126.0,152.0
0.307,1154.0,89312.5
0.314,108.0,192.0
0.315,172.0,249.0
0.317,89.0,93.0
0.318,2116.0,163405.0
0.32,113.0,145.0
0.322,615.0,8151.0
0.324,134.0,204.0
0.33,62.0,153.0
0.332,100.0,197.0
0.333,132.0,206.0
0.334,100.0,104.0
0.342,99.0,457.0
0.353,298.0,4222.5
0.355,94.0,100.0
0.358,99.0,148.0
0.368,720.0,5135.0
0.377,1472.0,73848.0
0.38,172.0,535.0
0.389,290.0,617.0
0.393,184.0,635.0
0.398,98.0,109.0
