evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,57319.0
0.055,83.0,95.0
0.073,4001.0,303853.0
0.085,4001.0,266877.0
0.108,3032.6666666666665,178079.66666666666
0.112,339.0,17327.0
0.129,297.0,6177.0
0.132,2699.0,153482.0
0.143,4001.0,278615.0
0.155,4001.0,265129.0
0.167,4001.0,248387.5
0.171,100.0,111.0
0.178,2730.5,183353.5
0.19,301.0,1795.0
0.202,4001.0,269452.0
0.204,85.0,98.0
0.213,2775.0,150255.0
0.216,94.0,100.0
0.225,4001.0,291378.5
0.237,4001.0,287848.0
0.248,2216.3333333333335,126442.33333333333
0.26,4001.0,274476.0
0.267,75.0,102.0
0.272,385.0,7450.0
0.283,1323.5,53465.5
0.295,769.0,23530.0
0.33,540.3333333333334,11282.333333333334
0.342,222.0,503.0
0.365,67.0,202.0
