evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.0,152756.33333333334
0.054,81.0,141.0
0.055,83.0,95.0
0.062,2571.5,156610.5
0.064,89.0,96.0
0.073,4001.0,279976.25
0.082,239.0,1282.0
0.083,94.0,195.0
0.085,4001.0,271498.5
0.097,4001.0,278115.5
0.108,3042.8333333333335,198985.66666666666
0.112,339.0,17327.0
0.12,2712.5,194785.5
0.129,297.0,6177.0
0.13,134.0,375.0
0.132,3133.0,200536.0
0.134,95.0,195.0
0.143,3334.75,221159.5
0.152,221.0,353.0
0.155,2689.3333333333335,181945.66666666666
0.167,4001.0,250026.66666666666
0.171,107.0,161.5
0.177,104.0,112.0
0.178,3492.8,238087.6
0.188,87.0,143.0
0.19,1909.75,110551.0
0.195,89.0,95.0
0.202,4001.0,257261.33333333334
0.204,85.0,98.0
0.206,90.0,105.0
0.213,2938.6666666666665,200302.0
0.216,94.0,100.0
0.225,4001.0,291378.5
0.227,109.0,156.0
0.237,4001.0,287848.0
0.248,1918.75,100381.0
0.26,4001.0,274476.0
0.267,75.0,102.0
0.272,708.0,14832.333333333334
0.283,2355.6,143589.6
0.287,182.0,200.0
0.292,88.0,106.0
0.295,2406.3333333333335,122219.0
0.307,728.0,15351.0
0.318,1524.0,31026.0
0.319,91.0,99.0
0.33,540.3333333333334,11282.333333333334
0.342,642.5,14166.0
0.346,126.0,155.0
0.354,4001.0,248989.0
0.365,67.0,202.0
0.367,144.0,483.0
0.38,100.0,195.0
0.381,100.0,101.0
