evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2963.75,173976.5
0.054,81.0,141.0
0.055,83.0,95.0
0.062,3048.0,180751.66666666666
0.064,89.0,96.0
0.073,2790.875,180289.375
0.075,309.0,5244.0
0.082,239.0,1282.0
0.083,94.0,195.0
0.085,3281.75,206461.5
0.097,3633.1428571428573,247913.85714285713
0.108,3123.6666666666665,201130.44444444444
0.112,339.0,17327.0
0.12,2712.5,194785.5
0.129,297.0,6177.0
0.13,134.0,375.0
0.132,3350.0,217011.5
0.134,95.0,195.0
0.139,197.0,393.0
0.143,3468.0,236087.4
0.152,221.0,353.0
0.153,352.0,1440.0
0.155,3017.25,201130.125
0.157,98.0,241.0
0.167,4001.0,250026.66666666666
0.169,141.0,187.0
0.171,107.0,161.5
0.177,104.0,112.0
0.178,3577.5,246100.16666666666
0.188,87.0,143.0
0.19,1909.75,110551.0
0.195,89.0,95.0
0.201,284.0,654.0
0.202,4001.0,264574.8333333333
0.204,85.0,98.0
0.206,90.5,100.5
0.213,2959.5555555555557,193840.44444444444
0.216,94.0,100.0
0.225,3813.3333333333335,239489.33333333334
0.227,109.0,156.0
0.231,127.0,155.0
0.237,3425.3333333333335,218707.66666666666
0.248,1752.6,84465.6
0.257,126.0,414.0
0.26,4001.0,274476.0
0.267,75.0,102.0
0.272,1531.25,76903.25
0.283,2355.6,143589.6
0.287,182.0,200.0
0.292,88.0,106.0
0.295,2406.3333333333335,122219.0
0.307,728.0,15351.0
0.318,2207.6666666666665,75113.33333333333
0.319,91.0,99.0
0.33,1405.5,75016.25
0.337,235.0,860.0
0.338,294.0,1718.0
0.342,642.5,14166.0
0.346,126.0,155.0
0.353,2331.0,89863.0
0.354,4001.0,248989.0
0.359,184.0,363.0
0.365,779.0,24774.0
0.366,108.0,325.0
0.367,144.0,483.0
0.377,1096.0,28137.0
0.38,100.0,195.0
0.381,100.0,101.0
