evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,57319.0
0.073,4001.0,303853.0
0.085,4001.0,266877.0
0.108,1096.0,13173.0
0.112,339.0,17327.0
0.129,297.0,6177.0
0.132,1397.0,33410.0
0.143,4001.0,278615.0
0.155,4001.0,265129.0
0.167,4001.0,253246.0
0.178,1460.0,69421.0
0.204,85.0,98.0
0.213,4001.0,263282.0
0.225,4001.0,295967.0
0.26,4001.0,274476.0
0.267,75.0,102.0
0.272,385.0,7450.0
0.33,540.3333333333334,11282.333333333334
0.342,222.0,503.0
0.365,67.0,202.0
