evolution rate,length lived,species population time,population
0.12,59,110,1
0.196597,344,6444,18
0.33216,303,2730,9
0.052028,600,12752,21
0.264036,141,339,2
0.061667,714,52362,73
0.27719,67,102,1
0.388344,123,298,2
0.290244,1391,233596,167
0.130556,529,7315,13
0.256595,1105,56112,50
0.258781,329,8830,26
0.370843,82,93,1
0.18813,81,95,1
0.161157,709,37918,53
0.095376,998,24440,24
0.051463,145,248,1
0.072631,113,133,1
0.147873,176,456,2
0.174459,75,97,1
0.155172,174,244,1
0.349248,106,189,1
0.068206,481,33041,68
0.102956,942,51954,55
0.162508,107,766,7
0.284422,469,40372,86
0.213423,942,13251,14
0.172293,115,165,1
0.357131,212,3525,16
0.373596,73,95,1
0.18308,151,378,2
0.283333,165,2407,14
0.149009,941,205121,217
0.202774,1615,77803,48
0.098155,226,1094,4
0.392671,95,274,2
0.070785,71,93,1
0.171201,123,161,1
0.211238,277,2170,7
0.05065,1885,134511,71
0.073306,160,2366,14
0.19931,84,97,1
0.309698,538,64985,120
0.378039,94,107,1
0.331964,253,3795,15
0.066244,966,35761,37
0.160794,877,110865,126
0.064498,284,11603,40
0.212668,196,559,2
0.160153,283,592,2
0.124994,418,6769,16
0.151341,366,7381,20
0.211319,114,192,1
0.14839,431,45259,105
0.189449,854,124609,145
0.057624,250,10334,41
0.286335,274,4607,16
0.379176,171,1319,7
0.202513,81,162,2
0.143333,576,8476,14
0.108746,232,321,1
0.208262,341,3497,10
0.340416,1716,116036,67
0.069164,189,6987,36
0.178941,587,7618,12
0.12,492,11552,23
0.05,1722,90253,52
0.310446,99,273,2
0.364675,247,2621,10
0.105703,525,4496,8
0.242746,2532,102820,40
0.341635,101,283,2
0.162962,2393,211022,88
0.236302,70,83,1
0.108333,436,4191,9
0.216434,780,44359,56
0.189432,474,3449,7
0.296071,141,406,2
0.323123,84,98,1
0.099942,173,1795,10
0.359365,160,630,3
0.223783,446,7117,15
0.295674,135,192,1
0.304451,118,180,1
0.289393,88,100,1
0.108333,1456,24673,16
0.242689,122,296,2
0.083654,1025,30395,29
0.32711,102,171,1
0.172051,4001,250567,62
0.084867,793,58828,74
0.053394,727,44408,61
0.109344,676,4919,7
0.293677,942,30765,32
0.167829,72,94,1
0.141908,633,9580,15
0.068411,811,134458,165
0.379068,97,433,4
0.362906,2040,117065,57
0.127992,488,7029,14
0.119573,400,7789,19
0.12247,528,10899,20
0.070946,942,65151,69
0.122901,137,268,1
0.202345,74,92,1
0.346142,851,26880,31
0.23624,456,4480,9
0.337285,311,5204,16
0.224183,4001,213534,53
0.360431,133,559,4
0.399635,453,7097,15
0.190786,190,351,1
0.294935,69,89,1
0.098638,686,51710,75
0.373662,75,176,2
0.215016,136,155,1
0.079919,629,20153,32
0.373762,86,113,1
0.052323,1898,96837,51
0.219038,159,402,2
0.189237,314,4197,13
0.38701,374,10735,28
0.311476,127,345,2
0.110374,70,95,1
0.33,111,1329,11
0.266367,895,20672,23
0.32146,132,1028,7
0.391542,85,100,1
0.294482,415,14868,35
0.225,244,4786,19
0.073333,1653,88885,53
0.114521,384,1145,2
0.19243,190,782,4
0.202385,356,6309,17
0.347485,143,528,3
0.208892,4001,247964,61
0.301754,194,244,1
0.221409,164,552,3
0.167172,278,11686,42
0.097962,1296,83462,64
0.386378,76,90,1
0.326266,134,254,1
0.172722,331,1835,5
0.19008,286,1936,6
0.204161,938,114056,121
0.217475,100,203,2
0.381965,77,100,1
0.206008,4001,270886,67
0.218994,154,531,3
0.153921,1884,112104,59
0.259462,135,867,6
0.397509,345,16307,47
0.061667,712,79683,111
0.05024,218,517,2
0.152687,104,118,1
0.265785,141,150,1
0.326426,82,188,2
0.382426,87,91,1
0.392642,73,98,1
0.071073,98,151,1
0.339388,246,5335,21
0.16159,490,1706,3
0.173771,927,19611,21
0.344252,513,22468,43
0.383238,95,107,1
0.30399,2287,118278,51
0.137235,942,32356,34
0.306667,105,652,6
0.166884,97,99,1
0.319517,74,96,1
0.168812,539,27080,50
0.258458,686,15823,23
0.140153,763,49311,64
0.100373,1330,65579,49
0.36206,1257,151050,120
0.340105,91,218,2
0.316897,88,289,3
0.384885,102,106,1
0.073333,805,49763,61
0.280894,1330,99494,74
0.243733,2357,210052,89
0.295961,98,163,1
0.111771,1085,10705,9
0.061045,495,8140,16
0.266111,99,499,5
0.343381,843,16486,19
0.093237,893,46274,51
0.271994,166,589,3
0.230257,4001,244443,61
0.302078,84,101,1
0.172625,94,108,1
0.294642,78,88,1
0.399571,110,116,1
0.225,103,1123,10
0.284845,147,975,6
0.336896,68,89,1
0.251897,335,25609,76
0.284897,123,203,1
0.118136,180,319,1
0.102932,376,1091,2
0.271159,127,197,1
0.20259,324,2609,8
0.262395,93,144,1
0.376667,140,1117,7
0.104303,928,119404,128
0.10518,436,55489,127
0.26473,542,13767,25
0.358921,88,232,2
0.074477,132,162,1
0.358147,151,2215,14
0.290569,68,100,1
0.185605,2723,206032,75
0.257632,1061,52307,49
0.094229,78,89,1
0.061667,240,5012,20
0.242368,708,9237,13
0.051855,527,48026,91
0.336005,74,184,2
0.161086,78,94,1
0.184628,2837,242570,85
0.190618,4001,226286,56
0.242367,462,51883,112
0.330472,80,148,1
0.075346,1195,29712,24
0.265261,1416,80347,56
0.302677,332,7276,21
0.061667,397,40917,103
0.299242,900,29210,32
0.240589,87,163,1
0.116308,440,21371,48
0.359935,80,148,1
0.359959,87,94,1
0.285756,828,61326,74
0.05395,269,8276,30
0.150377,93,155,1
0.207353,234,996,4
0.16141,2646,141365,53
0.187058,994,57726,58
0.240959,155,686,4
0.374103,449,30698,68
0.170204,520,23984,46
0.200865,131,157,1
0.340056,218,739,3
0.05,713,55822,78
0.318379,108,366,3
0.39837,217,1552,7
0.328884,452,36037,79
0.072841,1139,36046,31
0.0586,565,8342,14
0.174721,543,9676,17
0.362227,590,22052,37
0.061667,712,76745,107
0.394851,62,89,1
0.220171,137,2283,16
0.330803,262,1263,4
0.272323,400,5528,13
0.268727,87,103,1
0.249343,140,369,2
0.212908,1839,232126,126
0.279546,185,789,4
0.283333,60,422,7
0.390948,84,85,1
0.06989,173,321,1
0.149207,129,164,1
0.143238,942,73069,77
0.174662,110,237,2
0.078471,646,2485,3
0.386277,151,287,1
0.05,713,19188,26
0.145992,81,134,1
