evolution rate,length lived,species population time,population
0.201667,115,437,3
0.155,4001,278884,69
0.12,1393,27241,19
0.108333,4001,291380,72
0.202073,107,246,2
0.108333,4001,301253,75
0.248333,1451,44197,30
0.12,4001,261925,65
0.108333,4001,295178,73
0.213333,1294,42162,32
0.085,4001,287558,71
0.178333,4001,303339,75
0.178333,2552,133374,52
0.085,4001,270335,67
0.178333,1006,10180,10
0.061667,4001,282586,70
0.248333,1032,17143,16
0.085,4001,265012,66
0.213333,1073,33096,30
0.073333,4001,267629,66
0.05,1364,60581,44
0.26,4001,271794,67
0.334749,94,110,1
0.12,4001,293002,73
0.271667,1199,20494,17
0.306552,100,104,1
0.085,4001,289638,72
0.166667,4001,285232,71
0.225,2569,73192,28
0.143333,4001,247319,61
0.108333,1654,84560,51
0.149857,105,109,1
0.306667,508,10007,19
0.32782,92,106,1
0.225,4001,273604,68
0.155,1783,33058,18
0.085,4001,283786,70
0.155,4001,288567,72
0.218318,79,92,1
0.131667,4001,288926,72
0.05,4001,274477,68
0.178333,4001,293650,73
0.166667,1250,67059,53
0.073333,4001,278413,69
0.201667,1022,23713,23
0.248333,2789,105359,37
0.131667,4001,239207,59
0.300895,109,166,1
0.201667,4001,289665,72
0.12,1050,20283,19
0.178333,4001,295613,73
0.143333,1408,30437,21
0.085,4001,306721,76
0.096667,4001,306152,76
0.096667,4001,282121,70
0.295,4001,278947,69
0.365,1821,65705,36
0.108333,4001,264327,66
0.073333,2547,116317,45
0.061667,4001,244655,61
0.073333,4001,271122,67
0.201667,4001,286326,71
0.225,1236,32162,26
0.12,4001,294808,73
0.173929,462,1580,3
0.05,4001,277162,69
0.108333,4001,276320,69
0.089291,462,1429,3
0.073333,4001,348068,86
0.248333,1024,34149,33
0.085,4001,265678,66
0.061667,1058,53836,50
0.085,4001,245838,61
0.143333,4001,288877,72
0.096667,4001,263116,65
0.306667,1286,36799,28
0.108333,4001,263713,65
0.225,2826,150006,53
0.12,4001,255169,63
0.143333,4001,284579,71
0.12,1214,55490,45
0.096667,4001,198332,49
0.213333,4001,269054,67
0.155,1190,38536,32
0.096667,4001,227690,56
0.096667,4001,271554,67
0.236667,1059,11211,10
0.166667,4001,286810,71
0.061667,4001,284752,71
0.059947,84,86,1
0.248333,4001,318671,79
0.061667,1365,62245,45
0.155,4001,254884,63
0.222399,98,102,1
0.201667,4001,266293,66
0.155,4001,296551,74
0.108333,1764,57785,32
0.12,4001,283742,70
0.31027,83,94,1
0.061667,4001,276757,69
0.166667,4001,296878,74
0.155,4001,288526,72
0.26,2339,120641,51
0.213333,4001,268177,67
0.201667,4001,281146,70
0.108333,2125,110881,52
0.213333,4001,225729,56
0.108333,1109,57870,52
0.131667,4001,280179,70
0.096667,4001,298227,74
0.271667,1689,18890,11
0.085,4001,281955,70
0.050993,301,4921,16
0.061667,177,5407,30
0.185091,82,159,1
0.131667,4001,294789,73
0.108333,4001,288579,72
0.061667,4001,280350,70
0.391679,62,77,1
0.143333,4001,298766,74
0.248333,2845,81709,28
0.143333,4001,280136,70
0.201667,1007,20063,19
0.295,2214,44138,19
0.108333,4001,274761,68
0.073333,4001,288858,72
0.25202,109,114,1
0.108333,4001,291749,72
0.33,1042,25805,24
0.201667,4001,292726,73
0.155,4001,287576,71
0.283333,4001,283840,70
0.19,2003,48827,24
0.061667,4001,284591,71
0.143333,4001,262456,65
0.283333,3933,141753,36
0.073333,1116,28177,25
0.096667,4001,298100,74
0.191122,62,63,1
0.127581,236,1778,7
0.227494,79,95,1
0.061667,3850,257413,66
0.295,1705,39199,22
0.155,4001,290203,72
0.236667,1335,17027,12
0.085,4001,306428,76
0.318698,81,96,1
0.143333,4001,265911,66
0.085,1235,44379,35
0.143333,4001,288181,72
0.096667,4001,281129,70
0.120389,331,802,2
0.085,4001,299925,74
0.061667,4001,257922,64
0.073333,1592,42871,26
0.143333,4001,261231,65
0.277223,97,110,1
0.295,758,10366,13
0.108333,4001,308410,77
0.143333,1576,98780,62
0.155,4001,203061,50
0.12,4001,288537,72
0.301317,147,156,1
0.274009,99,112,1
0.225,4001,273411,68
0.073333,4001,212462,53
0.236667,1131,7438,6
0.12,4001,297200,74
0.279405,959,6332,6
0.19,4001,289768,72
0.24173,128,208,1
0.289398,76,85,1
0.108333,4001,287628,71
0.193091,100,102,1
0.073333,4001,290454,72
0.155,4001,274948,68
0.12,4001,280295,70
0.260098,228,1052,4
0.306667,4001,305962,76
0.213333,1095,18786,17
0.131667,4001,240887,60
0.26,1106,9393,8
0.19,4001,271194,67
0.183954,108,110,1
0.225,1303,66559,51
0.143333,4001,241404,60
0.178333,4001,278904,69
0.155,4001,298549,74
0.085,4001,287598,71
0.369639,94,101,1
0.073333,4001,261535,65
0.19,4001,265703,66
0.19,4001,266080,66
0.201667,2680,102448,38
0.12,4001,278595,69
0.295,1532,15561,10
0.213333,4001,266519,66
0.12,4001,305935,76
0.318333,1471,53045,36
0.248333,4001,289339,72
0.154663,201,213,1
0.085,4001,232935,58
0.180704,89,93,1
0.26,189,2765,14
0.318333,4001,264116,66
0.106339,108,111,1
0.166667,4001,316331,79
0.201667,1042,23241,22
0.108333,4001,306477,76
0.26,1046,8919,8
0.108333,4001,295464,73
