evolution rate,geometric mean length lived,geometric mean species population time
0.05,1511.8630907150625,45350.804971770565
0.053,844.0,21443.999999999993
0.062,1475.1416859603448,75136.95785205165
0.066,277.0,600.0
0.073,2828.360108238617,159105.7344663583
0.083,90.0,153.0
0.085,3591.166259944017,238654.10989216334
0.088,84.0,98.0
0.091,101.0,380.0
0.097,2908.3033718600827,189255.97189029813
0.098,144.0,166.0
0.1,99.0,105.0
0.101,507.0,2492.9999999999995
0.108,2988.505745806256,159956.26623415307
0.12,3406.9587341528113,236497.19520302428
0.126,334.0,1109.0
0.132,3076.786032576944,197053.98988666717
0.141,585.0,20984.000000000007
0.143,4001.0,282055.65980183444
0.144,111.00000000000001,193.0
0.145,161.0,180.0
0.149,297.0,1219.0000000000002
0.15,250.99999999999997,2738.9999999999995
0.154,100.0,192.0
0.155,2427.101873897073,120082.21268090549
0.159,88.09086218218096,121.19405926034494
0.163,135.0,149.0
0.167,2712.098871494069,131879.84036963308
0.169,92.0,98.0
0.17,164.0,355.0
0.178,1171.6345190164507,32846.911413161106
0.179,309.0,523.0
0.19,2549.404542562799,129361.91858242385
0.198,90.0,98.0
0.202,3458.5718761005915,242630.75066788166
0.213,698.1117008568249,9369.908384152544
0.217,79.0,93.0
0.219,147.0,293.00000000000006
0.225,1852.0995161144544,63422.27126913423
0.226,74.0,97.0
0.233,155.17409577632472,199.52944644838766
0.237,2762.728344965057,132974.22239485275
0.247,208.0,564.0
0.248,1326.252892273707,33972.06737277712
0.254,291.84413648384304,880.1846397205535
0.26,2839.3363468134194,146266.96782511382
0.272,983.1826058102936,15103.035869873258
0.283,1715.8930359886142,57103.86888692086
0.287,107.0,108.0
0.288,190.0,840.9999999999999
0.295,1416.2133460740517,39255.613465540366
0.298,131.0,141.0
0.307,2003.3548343135005,81729.31833694977
0.311,87.0,89.0
0.312,156.0,1281.0000000000002
0.317,95.0,105.0
0.318,2763.9316524403225,164323.21870402526
0.319,274.6361228971892,967.6569640115241
0.325,213.0,672.0
0.33,1151.489470208043,25359.615158751894
0.337,193.0,412.0
0.34,204.99999999999997,272.0
0.342,1105.4573714078713,12359.042681373021
0.35,76.0,94.0
0.352,100.0,106.0
0.359,157.27364687066935,231.90730906980917
0.366,373.0,1929.9999999999998
0.368,337.88712779355626,2523.047756687479
0.383,99.0,104.0
0.387,103.0,105.0
0.388,1241.52124428058,35396.41264309141
0.399,89.0,100.0
