timestamp,interval_seconds
1772012931.130418,0.742973
1772012931.791219,0.661042
1772012932.692141,0.900915
1772012933.391111,0.698978
1772012934.443128,1.052026
1772012934.839782,0.396655
1772012935.292192,0.452411
1772012935.727812,0.435616
1772012936.238523,0.510704
1772012936.619451,0.380940
1772012937.043102,0.423650
1772012937.433114,0.390012
1772012938.034448,0.601323
1772012938.671205,0.636768
1772012939.072298,0.401093
1772012939.496748,0.424451
1772012940.104765,0.608003
1772012940.541800,0.437047
1772012940.973784,0.431986
1772012941.329661,0.355875
1772012941.962278,0.632619
1772012942.407016,0.444736
1772012942.834531,0.427505
1772012943.298173,0.463654
1772012943.887546,0.589372
1772012944.256536,0.368977
1772012944.695411,0.438888
1772012945.152951,0.457541
1772012945.609498,0.456544
1772012946.027499,0.418002
1772012946.466120,0.438556
1772012946.939924,0.473858
1772012947.506918,0.567006
1772012947.851788,0.344870
1772012948.300532,0.448741
1772012948.648735,0.348203
1772012949.125957,0.477224
1772012949.452106,0.326149
1772012949.897607,0.445502
1772012950.327222,0.429612
1772012950.857771,0.530550
1772012951.307005,0.449221
1772012951.733992,0.426991
1772012952.181512,0.447530
1772012952.791853,0.610336
1772012953.233650,0.441785
1772012953.664874,0.431235
1772012954.026228,0.361358
1772012954.956892,0.930654
1772012955.925070,0.968173
1772012956.779115,0.854048
1772012957.641327,0.862193
1772012958.947660,1.306353
1772012959.731529,0.783867
1772012960.582011,0.850482
1772012961.437983,0.855975
1772012962.626282,1.188301
1772012963.510161,0.883872
1772012964.281851,0.771695
1772012965.142837,0.860983
1772012966.534324,1.391472
1772012967.382121,0.847810
1772012968.292709,0.910598
1772012969.162027,0.869316
1772012970.308474,1.146447
1772012971.178822,0.870344
1772012971.972707,0.793886
1772012972.810888,0.838174
1772012974.009929,1.199046
1772012974.865122,0.855195
1772012975.548749,0.683626
1772012976.315789,0.767039
1772012977.420583,1.104779
1772012978.234105,0.813522
1772012979.115501,0.881413
1772012980.021141,0.905640
1772012981.272790,1.251647
1772012982.105776,0.832985
1772012982.833504,0.727732
1772012983.748143,0.914639
1772012984.834648,1.086506
1772012985.505981,0.671331
1772012986.258471,0.752490
1772012986.925248,0.666779
1772012988.102060,1.176812
1772012988.852321,0.750258
1772012989.763440,0.911125
1772012990.397723,0.634266
1772012991.796459,1.398747
1772012992.553558,0.757096
1772012993.394666,0.841115
1772012994.291060,0.896393
1772012995.401487,1.110425
1772012996.265108,0.863621
1772012997.143207,0.878102
1772012997.940421,0.797215
1772012999.207798,1.267374
1772013000.039773,0.831973
1772013000.673720,0.633949
1772013001.449523,0.775802
1772013002.538391,1.088873
1772013003.332046,0.793633
1772013004.282100,0.950073
