evolution rate,geometric mean length lived,geometric mean species population time
0.05,962.5653224586889,65144.998672192785
0.052,166.1956678135745,384.66218945979074
0.058,94.0,143.0
0.062,917.2881263914096,33010.127121699705
0.063,132.0,250.0
0.064,98.0,107.0
0.066,68.0,138.0
0.073,3882.2373703832177,261714.8419941062
0.078,137.0,199.0
0.079,182.0,522.0
0.085,2253.0591622681236,103803.77895796235
0.087,150.0,194.0
0.091,330.0,1689.0
0.097,4001.0,260104.72562881638
0.099,80.0,98.0
0.103,140.0,273.0
0.105,102.0,220.00000000000003
0.108,1740.7396512487007,68180.94145124342
0.109,104.0,106.0
0.115,105.0,106.0
0.12,2464.803170824767,100185.43078413884
0.122,296.0,7772.999999999999
0.124,46.0,69.0
0.125,96.0,106.0
0.126,297.0,687.9999999999999
0.128,143.0,331.99999999999994
0.131,236.0,2586.9999999999995
0.132,2267.68518559897,128195.23103558492
0.136,101.0,108.0
0.143,2459.2136707175914,122102.53155911822
0.145,149.0,861.9999999999998
0.149,95.0,98.0
0.153,194.0,573.0
0.155,2279.7585398458327,89965.9271724579
0.162,165.0,211.0
0.163,85.0,94.0
0.167,2731.4921922466524,122771.34233541029
0.169,266.57081610709,1725.2634581419723
0.171,168.0,223.0
0.178,1970.9572299568601,69567.84966285458
0.179,252.0,371.00000000000006
0.19,2453.224038535554,126262.73834795381
0.197,94.0,99.0
0.2,386.0,12658.000000000002
0.202,2553.8861837447475,131485.89709090567
0.213,2316.640015417606,105561.42094238474
0.216,297.0,893.0000000000001
0.217,567.0000000000001,7225.0
0.225,2156.913335547577,110099.4107133351
0.228,103.0,109.00000000000001
0.237,1923.2174957948346,62745.66540919289
0.245,59.0,177.0
0.247,132.0,159.0
0.248,2151.0,82969.0
0.257,190.0,411.00000000000006
0.26,866.5901927755508,18039.458153352905
0.262,81.0,87.0
0.268,145.0,152.0
0.269,95.0,149.0
0.272,1481.5292433146774,44782.28922792823
0.275,148.0,218.00000000000003
0.277,77.0,99.0
0.278,145.0,416.0
0.279,162.0,238.0
0.283,1409.4426806237855,32350.564421108687
0.288,127.0,475.0
0.294,428.0,11838.0
0.295,1253.9408356808692,33382.78262114281
0.298,98.0,104.0
0.3,108.0,113.99999999999999
0.302,83.0,97.0
0.304,83.0,100.0
0.306,184.0,1177.0000000000002
0.307,496.2974348986668,6667.6187246056825
0.31,178.0,419.00000000000006
0.311,151.94735930578062,406.13790761267285
0.316,109.00000000000001,111.00000000000001
0.318,2042.8027315431116,103929.61514409645
0.321,76.0,80.0
0.33,2017.6796704474516,60531.4209514671
0.331,82.0,110.00000000000001
0.342,741.0134951537656,9591.936770016784
0.344,89.0,91.0
0.348,94.0,107.0
0.351,139.0,153.0
0.353,539.4942075685335,10942.138410749521
0.357,130.0,497.0
0.365,567.5552728739565,10589.259255419474
0.371,162.0,195.0
0.374,139.0,333.00000000000006
0.378,297.0,2546.9999999999995
0.379,109.00000000000001,132.0
0.386,269.0,528.0000000000001
0.388,383.2623122614589,7961.736996409768
0.389,266.0,808.0
0.392,107.0,111.00000000000001
0.393,120.0,161.0
0.395,124.0,476.99999999999994
