evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.5,214878.35714285713
0.056,222.0,246.0
0.062,4001.0,280071.5714285714
0.073,2523.5,156428.375
0.085,3509.5,231251.5
0.088,498.0,12552.0
0.097,3470.25,249195.5
0.108,3780.3076923076924,254758.0
0.109,128.0,142.0
0.12,3615.3,246045.7
0.128,84.0,105.0
0.131,117.0,202.0
0.132,3772.0,279725.0909090909
0.143,3684.6666666666665,257727.88888888888
0.146,971.0,9867.0
0.155,3156.923076923077,196623.84615384616
0.156,127.0,611.0
0.167,2576.4,162032.0
0.178,2462.0,143966.55555555556
0.19,2454.7,137293.7
0.191,91.0,110.0
0.193,465.0,1657.0
0.197,349.0,1502.0
0.202,2904.7272727272725,167378.9090909091
0.213,2701.75,177016.0
0.221,126.0,389.0
0.224,414.0,704.0
0.229,172.0,538.0
0.237,2491.5,132405.5
0.238,112.0,146.0
0.241,92.0,185.0
0.248,4001.0,269336.3333333333
0.26,3150.0,198634.33333333334
0.262,100.0,106.0
0.263,89.0,96.0
0.272,2237.0,107139.66666666667
0.277,514.0,5728.0
0.283,1578.5,24447.0
0.295,1386.5,78418.5
0.297,323.0,3788.0
0.307,1176.0,20031.0
0.318,3379.5,222125.75
0.322,86.0,109.0
0.329,339.0,644.0
0.33,1400.0,53853.0
0.332,80.0,101.0
0.342,1184.0,24743.0
0.353,1736.0,19124.0
0.36,91.0,136.0
0.365,1123.0,14450.0
0.371,124.0,149.0
0.377,1038.0,35437.0
0.384,89.0,90.0
