evolution rate,geometric mean length lived,geometric mean species population time
0.05,2937.8009179490527,181006.9679369717
0.056,222.00000000000003,246.0
0.062,4001.0,279932.2821511857
0.073,1775.3934139516532,58712.39154828438
0.085,3202.406186783194,162447.93056866023
0.088,498.00000000000006,12551.999999999995
0.097,3226.1561523564565,227841.82721312132
0.108,3630.6963316854967,238322.84529526427
0.109,128.0,142.0
0.12,2869.379197685286,131989.68117428827
0.128,84.0,105.0
0.131,117.0,202.0
0.132,3655.5910946534923,266953.8835721556
0.143,3484.7585401399338,240231.48840391455
0.146,970.9999999999999,9867.000000000004
0.155,2770.730131109621,125425.66341108091
0.156,127.0,611.0
0.167,1325.648803246797,32227.91741992646
0.178,1613.4257129407408,48628.08743804557
0.19,2076.054752573154,77079.30696645024
0.191,91.0,110.00000000000001
0.193,465.00000000000006,1657.0
0.197,349.0,1501.9999999999995
0.202,2158.256550628898,69598.30486937622
0.213,2368.687473669083,133290.35580024144
0.221,126.0,389.0
0.224,413.99999999999994,704.0
0.229,172.0,538.0
0.237,1428.669697959754,40476.44006101426
0.238,112.00000000000001,146.0
0.241,92.0,185.0
0.248,4001.0,268395.0365235086
0.26,2851.249496150277,145392.91017026588
0.262,100.0,106.0
0.263,89.0,96.0
0.272,1943.9364593259788,63130.751369989295
0.277,514.0,5727.999999999999
0.283,1562.5971969768793,23726.608017160823
0.295,659.3275479957439,13602.976344348508
0.297,322.99999999999994,3788.0000000000005
0.307,1176.0,20031.000000000004
0.318,3138.5537578534254,127011.34092072656
0.322,86.0,109.00000000000001
0.329,339.00000000000006,644.0
0.33,1399.9999999999995,53852.999999999985
0.332,80.0,101.0
0.342,1183.9999999999998,24743.00000000001
0.353,1736.0,19123.999999999996
0.36,91.0,136.0
0.365,1123.0000000000002,14450.0
0.371,124.0,149.0
0.377,1038.0,35437.000000000015
0.384,89.0,90.0
