evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,58970.0
0.073,996.0,59066.0
0.1,173.0,204.0
0.108,363.0,3761.0
0.112,81.0,109.0
0.121,760.0,47525.5
0.139,319.0,5637.0
0.161,367.0,2431.0
0.164,581.0,24066.0
0.166,124.0,258.0
0.169,95.0,283.0
0.173,68.0,94.0
0.178,71.0,291.0
0.183,1777.0,95757.0
0.19,772.0,21741.0
0.219,93.0,97.0
0.231,329.0,3588.0
0.246,837.0,15686.0
0.261,241.0,767.0
0.274,299.0,1787.0
0.29,314.0,1252.0
0.303,191.0,695.0
0.314,92.0,97.0
0.345,165.0,640.0
0.354,237.0,2378.0
0.391,160.0,322.0
