evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,58970.0
0.052,192.5,1371.5
0.053,306.0,7895.0
0.06,192.0,838.0
0.061,984.0,38201.0
0.062,785.0,24941.0
0.066,663.0,36222.0
0.071,452.5,2103.5
0.073,757.0,31081.75
0.076,355.0,6701.0
0.078,466.0,15499.333333333334
0.08,832.0,186008.0
0.081,579.0,19515.0
0.083,832.0,62452.0
0.085,996.0,49231.0
0.086,951.0,49787.0
0.088,1786.0,136210.0
0.094,744.0,58255.0
0.095,421.0,17050.5
0.096,95.0,112.0
0.097,868.0,55342.0
0.098,705.0,28825.0
0.1,173.0,204.0
0.102,598.5,34391.5
0.106,253.0,1272.5
0.108,523.0,15354.666666666666
0.112,81.0,109.0
0.121,760.0,47525.5
0.123,830.5,152198.5
0.124,73.0,96.0
0.129,325.5,4253.0
0.13,619.0,8671.0
0.133,130.0,158.0
0.136,1110.0,61015.0
0.137,1428.0,67318.0
0.138,551.0,14609.0
0.139,319.0,5637.0
0.14,82.0,88.0
0.141,580.0,55209.0
0.143,832.0,58901.0
0.146,619.8,54121.2
0.147,912.5,35300.0
0.148,164.0,227.0
0.149,309.0,3861.0
0.151,192.0,1136.0
0.152,151.0,899.0
0.153,154.0,393.0
0.155,1677.0,113776.66666666667
0.159,483.0,13350.0
0.16,1665.0,193625.0
0.161,367.0,2431.0
0.162,61.0,91.0
0.164,906.3333333333334,26206.333333333332
0.166,652.0,19756.5
0.167,2145.5,147172.5
0.169,95.0,283.0
0.171,376.0,4124.0
0.173,68.0,94.0
0.176,139.0,162.0
0.178,1569.0,123714.75
0.181,87.0,104.0
0.182,84.0,108.0
0.183,920.0,47917.0
0.19,1451.25,79617.75
0.191,247.0,1754.0
0.192,76.0,118.5
0.193,1343.6666666666667,54635.666666666664
0.195,201.0,472.0
0.196,155.0,194.0
0.198,123.0,143.0
0.202,80.0,95.0
0.203,598.0,32895.0
0.204,584.0,4867.0
0.208,712.0,15956.0
0.21,1074.0,72575.5
0.214,1242.0,142704.0
0.215,135.0,447.0
0.217,316.0,10192.0
0.219,92.5,148.0
0.22,59.0,100.0
0.221,2477.0,151297.0
0.222,1137.0,87183.66666666667
0.224,2920.0,185069.0
0.226,149.0,821.0
0.227,123.0,258.0
0.228,781.0,75251.0
0.229,148.0,228.0
0.231,329.0,3588.0
0.233,88.0,188.0
0.234,165.0,558.0
0.237,1741.0,59430.0
0.24,548.0,140318.0
0.243,2313.0,86326.0
0.246,451.0,6488.666666666667
0.248,718.0,38799.0
0.252,2242.0,165988.5
0.253,287.0,2389.0
0.254,130.0,240.0
0.256,384.0,7738.0
0.257,3467.0,159966.0
0.26,451.25,12931.5
0.261,241.0,767.0
0.262,434.0,7599.0
0.265,80.0,204.0
0.267,689.0,50272.0
0.271,809.0,86222.0
0.273,73.0,106.0
0.274,168.66666666666666,717.3333333333334
0.28,78.0,179.0
0.283,91.0,101.0
0.29,195.0,675.0
0.291,90.0,137.0
0.293,752.0,29475.0
0.296,502.0,105297.0
0.297,75.0,90.0
0.3,112.0,184.0
0.301,783.0,27946.0
0.302,659.0,46250.0
0.303,191.0,695.0
0.304,266.0,3083.0
0.305,2752.0,228077.0
0.307,456.6666666666667,66693.0
0.308,407.0,7065.0
0.311,370.0,13745.0
0.313,124.0,303.0
0.314,92.0,97.0
0.315,106.0,502.0
0.318,535.6666666666666,39330.666666666664
0.321,1414.0,45259.0
0.322,189.0,3659.0
0.324,86.0,149.0
0.325,417.0,13630.0
0.327,62.0,92.0
0.328,1998.0,198890.0
0.329,146.0,633.0
0.334,95.0,194.0
0.335,83.0,105.0
0.337,98.0,109.0
0.339,75.0,85.0
0.342,61.0,610.0
0.345,165.0,640.0
0.348,141.0,248.0
0.349,130.0,192.0
0.352,88.0,192.0
0.354,237.0,2378.0
0.356,200.5,1181.0
0.358,131.0,312.0
0.363,134.0,383.0
0.367,134.0,3257.0
0.37,95.0,110.0
0.371,132.0,333.0
0.374,113.0,203.5
0.381,723.0,15590.0
0.382,101.5,307.0
0.385,90.0,141.0
0.389,251.0,1247.0
0.39,91.0,251.0
0.391,160.0,322.0
0.393,515.0,6498.0
0.395,232.0,1293.0
